% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 15 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 335139 0 1 10 40 15 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.5952 0 6 -1 -1 -1 -1 -1 -1 -1 335306 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 15 51 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 15 27 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 0 1 0 25.1667 0 5 5 7 0 0 0 1 0 347170 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 26.5001 0 6 6 7 2 2 0 1 0 349836 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 37 0 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 9 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 5 0 2 5 5 0 0 27.4334 0 5 5 7 0 0 0 1 0 352502 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 44 6 195 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 27.4334 0 6 6 7 0 0 0 1 0 355168 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 5 0 2 5 37 -2 71 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 11 -2 72 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 359 0 0 27.4334 0 5 5 7 2 2 0 1 0 357834 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 13 2 207 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 27.4334 0 6 6 7 3 3 0 1 0 360500 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 27.4334 0 6 6 7 3 3 0 1 0 363166 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.4667 2.28811 6 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 5 0 2 5 45 0 0 28.4667 1.63367 6 6 7 0 0 1 1 1 365798 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.4667 0.979224 6 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.4667 0.290335 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 27.4875 0 6 6 7 1 1 0 1 0 368364 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 22 -3 92 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 0 0 29.1044 2.31144 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 0 0 29.1044 1.67144 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 5 0 2 5 4 0 0 29.1044 0.995887 5 5 7 2 2 1 1 1 370897 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 332 -4 242 29.1044 0.320331 4 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.8197 0 4 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.5041 0 4 4 7 1 1 0 1 0 373397 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 320 1 95 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 339 0 0 29.2178 2.227 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 29.2178 1.567 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 5 0 2 5 357 0 0 29.2178 0.870335 5 5 7 3 3 1 1 1 375863 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 354 0 0 29.2178 0.210335 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.4674 0 4 4 7 2 2 0 1 0 378262 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 344 3 107 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 -2 0 0 27.4333 0 5 5 7 0 0 0 1 0 380695 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -6 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.01 2.44367 4 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.01 1.77367 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 29.01 1.10367 4 4 7 2 2 1 1 1 383094 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 317 0 0 29.01 0.433667 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 352 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 5 358 0 0 27.4597 0 5 5 7 0 0 0 1 0 385494 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.0322 2.40256 4 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.0322 1.76034 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 17 17 7 1 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 29.0322 1.08034 4 4 7 3 3 1 1 1 387860 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 5 0 2 5 317 0 0 29.0322 0.438113 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 340 1 63 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 349 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 3 0 0 27.4786 0 5 5 7 0 0 0 1 1 390259 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 26.8031 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 26.1631 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 25.4875 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 5 0 2 5 3 0 0 24.812 0 5 5 7 2 2 0 1 0 392759 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 28.1364 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 27.9587 2.19033 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 27.9587 1.53033 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 5 0 2 5 3 0 0 27.9587 0.870335 5 5 7 2 2 1 1 1 395191 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.9587 0.210335 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 27.4917 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 26.8317 0 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 26.1716 0 4 4 7 3 3 0 1 0 397624 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 5 329 2 114 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 355 0 0 27.4311 0 5 5 7 0 0 0 1 1 400123 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.7766 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 1 10 40 15 60 2 3 3
0 0 0 0 1 4 1 0 5 0 2 5 355 0 0 26.1233 0 5 5 7 2 2 0 1 1 401723 0 1 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 1 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 1 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 15 60 7 1 3
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 27 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 27 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 27 37.56 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 6 0 4 4 13 3 137 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 6 0 4 4 43 1 44 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 4 1 6 0 4 4 45 1 0 23.8201 0 6 6 1 0 0 0 1 0 421951 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 6 0 4 4 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 6 0 4 4 47 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 6 0 4 4 85 2 70 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 4 6 0 4 4 89 0 0 25.1801 0 7 7 3 3 3 0 1 0 423418 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 6 0 4 4 88 0 0 28.5201 0 7 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 27.8601 0 7 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 27.2001 0 7 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 1 4 6 0 4 4 84 0 0 26.4801 0 7 7 1 0 0 0 1 0 424917 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 63 -4 144 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 43 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 4 1 6 0 4 4 44 0 0 27.54 0 6 6 0 1 1 0 1 0 426384 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 4 1 6 0 4 4 43 0 0 27.54 0 6 6 2 2 2 0 1 0 427850 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 6 0 4 4 57 2 203 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 91 1 0 28.44 2.36144 7 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 1 3 6 0 4 4 91 1 0 28.44 1.68922 7 7 3 3 3 1 1 1 429350 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 1 2 6 0 4 4 91 1 0 28.44 1.017 7 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 6 0 4 4 57 -4 131 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 4 1 6 0 4 4 43 0 0 27.5452 0 6 6 2 2 2 0 1 0 430783 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 16 -4 135 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 347 -1 43 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 4 1 1 6 0 4 4 349 0 0 27.4944 0 5 5 3 3 3 0 1 0 432249 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 6 0 4 4 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 27.5 27.5 6 3 7
0 0 0 1 1 2 1 1 6 0 4 4 352 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 4 1 1 6 0 4 4 357 0 0 27.5555 0 5 5 1 0 0 0 1 0 433682 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 27.5 27.5 4 0 5
