% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430862899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 27.4444 0 4 4 0 5 1 0 1 0 372930 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 374663 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 331 3 114 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 320 -4 169 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 376396 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 378129 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 3 1 1 0 5 0 1 6 315 -1 0 28.6711 1.46589 4 4 1 5 0 1 1 1 379862 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.6711 0.839221 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.6711 0.160332 4 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 27.5708 0 4 4 2 5 2 0 1 0 381561 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 6 346 3 115 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 6 2 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 6 1 0 0 27.4934 0 5 5 2 5 2 0 1 0 383261 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 5 0 1 6 1 0 0 27.5145 0 5 5 3 5 3 0 1 1 384960 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 317 -5 175 26.1856 0 4 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 24.8189 0 4 4 1 5 0 0 1 1 386727 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 24.1689 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 23.5189 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 23.0189 2.46256 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 5 0 1 6 315 -1 0 23.0189 1.79811 4 4 1 5 0 1 1 1 388493 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 23.0189 1.13367 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 23.0189 0.469221 4 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.9075 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 4 0 5 1 0 1 1 389993 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 390992 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 -1 0 22.7553 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 348 -1 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 23.6666 0 4 4 1 0 0 0 1 0 405422 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 24.9999 0 4 4 2 2 2 0 1 0 406755 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 26.3332 0 4 4 0 1 1 0 1 0 408088 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 6 0 4 4 316 0 0 27.5333 0 4 4 3 3 3 0 1 0 409421 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 6 0 4 4 316 0 0 27.5333 0 4 4 0 1 1 0 1 0 410754 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 328 2 164 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 2 2 64 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 6 0 4 4 12 0 0 27.5333 0 5 5 3 3 3 0 1 0 412087 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 337 -4 220 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5333 0 4 4 1 0 0 0 1 0 413420 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 30 30 0 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 28.1333 2.057 4 4 3 3 3 1 1 1 414753 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 317 0 0 28.1333 0.769222 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 356 2 89 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 4 9 0 0 27.6419 0 5 5 2 2 2 0 1 1 416053 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.9752 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 17 3 164 26.3085 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.6418 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 24.9752 0 6 6 3 3 3 1 1 0 417386 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 24.3163 0 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 23.6607 0 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 22.9396 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 22.284 0 6 6 1 0 0 1 1 0 418752 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 21.6363 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 43 0 0 20.9918 0 6 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 20.283 0 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 19.6385 0 6 6 0 1 1 0 1 0 420119 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 22.9941 0 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 22.2852 0 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 21.6408 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 28.5 29 5 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 20.9441 0 6 6 3 3 3 0 1 1 421518 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 20.3108 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 33 -2 94 19.6141 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 15 0 27 18.9808 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 4 8 0 0 18.2841 0 5 5 2 2 2 0 1 0 422918 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 21.6508 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 2 -1 31 20.9541 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 20.3208 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 19.6241 0 5 5 3 3 3 0 1 0 424317 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 22.9907 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 337 -3 216 22.2941 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 21.6607 0 4 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 20.9641 0 4 4 2 2 2 0 1 0 425717 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.3307 0 4 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.6341 0 4 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 426717 0 1 10 40 28 60 5 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 4 2 2 2 0 1 1 426884 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427050 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427717 0 1 10 40 28 60 1 3 3
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 427883 0 1 10 40 28 60 0 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 1 10 40 28 60 0 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 1 10 40 28 60 0 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 23.1285 0 4 -1 -1 -1 -1 -1 -1 -1 428383 0 1 10 40 28 60 0 1 5
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 331 -4 223 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 23.749 0 4 4 0 1 1 0 1 0 438681 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 334 3 159 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 7 0 4 4 3 0 0 25.0423 0 5 5 3 3 3 0 1 0 440080 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -7 251 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 26.4002 0 4 4 2 2 2 0 1 0 441447 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 338 1 33 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 7 0 4 4 347 0 26 27.4867 0 5 5 0 1 1 0 1 0 442846 0 0 10 40 29 29 2 0 3
