% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429561549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 1 -1 0 0 27.4433 0 5 5 0 5 1 0 1 0 890004 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 28 2 86 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.4867 0 6 6 1 5 0 0 1 0 892037 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 20 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 1 343 -2 65 27.4433 0 5 5 0 5 1 0 1 0 894103 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 334 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 323 -1 56 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 0 27.4867 0 4 4 3 5 3 0 1 0 896136 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 344 0 23 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 28.7 2.09645 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 345 0 0 28.7 1.43811 5 5 3 5 3 1 1 1 898168 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 28.7 0.735889 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 1 35 28.7 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.5347 2.267 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 20 20 5 2 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 28.5347 1.60033 5 5 3 5 3 1 1 1 900201 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.5347 0.933665 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 22 3 239 28.5347 0.266998 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.2232 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.5566 0 6 6 2 5 2 0 1 0 902201 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 0 27.4666 0 5 5 1 5 0 0 1 0 904200 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.8444 1.947 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 5 0 0 28.8444 1.317 5 5 1 5 0 1 1 1 906167 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.8444 0.642 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 331 -5 168 28.8444 -0.0330003 4 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.2024 0 4 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.5274 0 4 4 3 5 3 0 1 0 908166 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 4 0 1 1 323 1 86 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 339 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 0 27.48 0 5 5 0 5 1 0 1 0 910132 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 19 3 133 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.48 0 6 6 2 5 2 0 1 0 912098 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 27 -2 69 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.605 2.21144 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 16 0 0 28.605 1.52811 5 5 2 5 2 1 1 1 914065 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.605 0.844777 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.605 0.206999 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1702 0 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4869 0 6 6 1 5 0 0 1 0 916031 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 23 0 25 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 23 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 32 2 140 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4945 0 6 6 3 5 3 0 1 0 917964 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 23 0 28 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 3 72 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 919930 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 921130 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 5 2 5 2 1 1 1 921296 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 921463 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 921629 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 921796 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 921963 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 922129 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 922296 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 922463 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 922629 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.6789 2.62089 5 -1 -1 -1 -1 -1 -1 -1 922796 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 18 58.32 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 18 38.16 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 45 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 24.6799 0 4 4 3 3 3 0 1 0 963919 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 318 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 326 2 90 26.9998 0 4 4 2 2 2 0 1 0 966152 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 18.5 18 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8 1.96811 4 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.8 1.31033 4 4 3 3 3 1 1 1 968351 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 28.8 0.652554 4 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4485 0 4 4 1 0 0 0 1 0 970517 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4922 0 4 4 0 1 1 0 1 0 972650 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 974816 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4511 0 4 4 1 0 0 0 1 0 976983 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4511 0 4 4 3 3 3 0 1 0 979149 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 325 2 116 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 18.5 18.5 4 1 3
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.1089 2.667 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 19 18.5 4 1 5
0 0 0 1 1 3 1 1 5 0 4 2 351 0 0 28.1089 2.03367 5 5 1 0 0 1 1 1 981282 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.1089 1.35811 5 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 7 1 37 28.1089 0.682554 5 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 42 1 57 28.1089 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 3 1 5 0 4 2 45 1 0 27.7641 2.45033 6 6 3 3 3 1 1 1 983381 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 27.7641 1.757 6 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 27.7641 1.107 6 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 27.7641 0.413668 6 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 5 0 4 2 45 1 0 27.5671 0 6 6 2 2 2 0 1 0 985447 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 4 1 5 0 4 2 45 1 0 27.4689 0 6 6 1 0 0 0 1 1 987547 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 19 -1 55 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 7 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 4 1 1 5 0 4 2 7 0 0 24.8067 0 5 5 0 1 1 0 1 1 989713 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 7 0 0 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 335 -3 95 23.4866 0 4 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 22.8066 0 4 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 5 0 4 2 315 0 0 22.1266 0 4 4 2 2 2 0 1 0 991946 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 316 0 0 26.4866 0 4 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.8066 0 4 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.1266 0 4 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 18 18 2 3 5
0 0 0 1 3 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 4 0 1 1 1 1 1 993812 0 1 10 40 18.5 60 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 993978 0 1 10 40 18.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994145 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994312 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994478 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994645 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994812 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 994978 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 995145 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 25.0866 2.62589 4 -1 -1 -1 -1 -1 -1 -1 995311 0 1 10 40 18.5 60 4 1 5
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 18 58.32 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 18 38.16 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 18 18 6 2 3
