% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431466861
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 14 14 2 1 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.4178 0 4 4 7 1 1 0 1 0 375729 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.44 2.667 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 14.5 14 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 320 0 0 29.44 1.99033 4 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 29.44 1.31366 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 5 355 0 0 29.44 0.66922 5 5 7 0 0 1 1 1 378495 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 29.44 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 29.383 2.067 5 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 29.383 1.40033 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 3 0 6 0 2 5 355 0 0 29.383 0.733668 5 6 7 2 2 1 1 1 381195 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 29.383 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 15 15 7 3 3
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.8493 0 6 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.1827 0 6 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 6 0 2 5 45 1 0 27.516 0 6 6 7 0 0 0 1 0 383861 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 4 1 6 0 2 5 45 1 0 27.4334 0 6 6 7 2 2 0 1 0 386527 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 4 1 6 0 2 5 45 1 0 27.4334 0 6 6 7 0 0 0 1 0 389193 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 6 0 2 5 30 -2 169 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 6 0 2 5 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 6 0 2 5 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 15 15 4 0 5
0 0 0 1 1 4 1 1 6 0 2 5 -2 0 0 27.4334 0 5 5 7 1 1 0 1 0 391859 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 6 0 2 5 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 -2 0 0 28.9667 2.46033 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 -2 0 0 28.9667 1.80589 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 3 1 1 6 0 2 5 -2 0 0 28.9667 1.117 5 5 7 2 2 1 1 1 394491 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 353 -1 81 28.9667 0.462557 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 5 325 -2 76 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 5 315 0 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 6 0 2 5 315 0 0 27.4708 0 4 4 7 1 1 0 1 0 397057 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 5 306 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 14.5 15.5 2 1 5
0 0 0 4 1 1 1 1 6 0 2 5 270 -1 0 27.4289 0 3 3 7 3 3 0 1 1 399690 0 0 10 40 14.5 14.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 5 279 1 139 26.7844 0 3 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 5 314 0 0 26.1077 0 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 5 314 0 0 25.431 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 4 1 1 1 6 0 2 5 314 0 0 24.7866 0 4 4 7 1 1 0 1 0 402423 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 5 296 -3 143 28.1099 0 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 6 0 2 5 270 0 0 27.8521 2.267 3 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 0 0 27.8521 1.60033 3 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 15 15 7 3 5
0 0 0 3 1 1 1 1 6 0 2 5 270 0 0 27.8521 0.933668 3 3 7 1 1 1 1 1 405122 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 0 0 27.8521 0.267001 3 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 27.8521 2.15034 3 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 27.8521 1.49589 3 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 15.5 15.5 4 2 5
0 0 0 3 2 1 1 1 6 0 2 5 295 0 76 27.8521 0.807002 4 3 7 2 2 1 1 1 407755 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 5 315 1 0 27.8521 0.152557 4 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 15.5 15.5 4 2 5
0 0 0 0 2 1 1 0 6 0 2 5 315 1 0 27.3896 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 1 0 26.7007 0 4 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 26.0462 0 4 4 7 0 0 0 1 0 410321 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.3918 0 4 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.7029 0 4 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.0484 0 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.394 0 4 4 7 1 1 0 1 0 412887 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 344 3 96 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 -1 38 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 27.4166 0 5 5 7 2 2 0 1 0 415486 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 27.4511 0 5 5 7 0 0 0 1 0 418052 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 27.4511 0 5 5 7 3 3 0 1 0 420618 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.7622 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.0855 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 27.4089 0 5 5 7 2 2 0 1 1 423318 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 5 337 -4 149 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 25.411 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 1 1 0 6 0 2 5 315 -1 0 24.7666 0 4 4 7 1 1 1 1 0 426050 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 24.0788 0 4 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 13.5 60 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 13.5 60 7 3 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 4 7 1 1 0 1 1 427617 0 1 10 40 13.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 427783 0 1 10 40 13.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 427950 0 1 10 40 13.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 1 10 40 13.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 1 10 40 13.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428450 0 1 10 40 13.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428616 0 1 10 40 13.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428783 0 1 10 40 13.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 1 10 40 13.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 23.6444 0 4 -1 -1 -1 -1 -1 -1 -1 429116 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 13 58.12 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 13 41.8267 0 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 2 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 7 0 2 5 15 3 198 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 7 0 2 5 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 441180 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 7 0 2 5 45 1 0 26.9512 0 6 6 7 1 1 0 1 0 444279 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 7 0 2 5 12 -3 99 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 7 0 2 5 2 0 0 27.4289 0 5 5 7 3 3 0 1 0 447345 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 7 0 2 5 2 0 0 27.4289 0 5 5 7 0 0 0 1 0 450411 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 7 0 2 5 326 -4 131 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 7 0 2 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 7 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 7 0 2 5 315 -1 0 27.4289 0 4 4 7 3 3 0 1 0 453477 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 7 0 2 5 331 2 72 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 351 2 85 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 3 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 7 0 2 5 3 0 0 27.4 0 5 5 7 1 1 0 1 0 456576 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 7 0 2 5 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 7 0 2 5 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 7 0 2 5 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 7 0 2 5 1 0 0 27.4289 0 5 5 7 2 2 0 1 0 459642 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 7 0 2 5 1 0 0 27.4289 0 5 5 7 0 0 0 1 0 462708 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 7 0 2 5 11 2 117 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 13 13 0 0 3
0 0 0 1 1 1 2 1 7 0 2 5 37 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 7 0 2 5 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 7 0 2 5 45 1 0 27.4 0 6 6 7 1 1 0 1 0 465807 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 7 0 2 5 29 -3 91 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 7 0 2 5 11 0 0 29.2489 2.187 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 5 347 0 0 29.2489 1.527 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 3 1 1 7 0 2 5 359 0 0 29.2489 0.837002 5 5 7 3 3 1 1 1 468807 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 5 18 3 100 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 5 38 0 0 29.1619 2.26256 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 29.1619 1.60922 6 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 3 1 7 0 2 5 43 0 0 29.1619 0.955891 6 6 7 1 1 1 1 1 471673 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 29.1619 0.271446 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 28.7971 0 6 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 28.1138 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 4 1 7 0 2 5 43 0 0 27.4538 0 6 6 7 0 0 0 1 1 474572 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 5 44 0 0 26.7938 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 5 83 0 0 26.1337 0 7 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 5 83 0 0 25.4437 0 7 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 4 7 0 2 5 90 1 0 24.7837 0 7 7 7 1 1 0 1 0 477538 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 5 90 1 0 28.1237 0 7 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 7 0 2 5 70 0 0 27.4637 0 7 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 5 52 0 0 26.8037 0 6 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 7 0 2 5 52 0 0 26.1137 0 6 6 7 0 0 0 1 0 480504 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 5 52 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 5 45 0 0 29.01 2.41811 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 7 0 2 5 45 0 0 29.01 1.76478 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 3 1 7 0 2 5 45 0 0 29.01 1.08034 6 6 7 3 3 1 1 1 483403 0 0 10 40 14 14 1 3 5
