% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 348769 0 1 10 40 18 60 4 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 348936 0 1 10 40 18 60 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 349103 0 1 10 40 18 60 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 349269 0 1 10 40 18 60 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 349436 0 1 10 40 18 60 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 349602 0 1 10 40 18 60 1 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 349769 0 1 10 40 18 60 1 0 5
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 24.6799 0 6 6 7 1 1 0 1 0 361033 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 25.9998 0 6 6 7 0 0 0 1 0 363266 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.3198 0 6 6 7 1 1 0 1 0 365499 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 15 -3 105 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 353 0 0 27.4799 0 5 5 7 3 3 0 1 0 367698 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.84 2.58478 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.84 1.927 6 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.84 1.26922 6 6 7 1 1 1 1 1 369897 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 32 -2 142 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 5 0 2 4 359 0 0 27.4474 0 5 5 7 2 2 0 1 0 372064 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 359 0 0 27.4511 0 5 5 7 0 0 0 1 0 374230 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 376396 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.2189 2.24478 6 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.2189 1.61144 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 29.2189 0.935887 6 6 7 1 1 1 1 1 378495 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.2189 0.260332 6 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8741 0 6 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.5652 0 6 6 7 3 3 0 1 0 380595 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 356 -1 44 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 11 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 5 0 2 4 1 0 0 27.4244 0 5 5 7 1 1 0 1 0 382728 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9444 2.537 4 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9444 1.887 4 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 28.9444 1.19367 4 4 7 1 1 1 1 1 384794 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 323 1 111 28.9444 0.543668 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 354 0 0 27.5341 0 5 5 7 0 0 0 1 0 386827 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 28.57 1.52589 4 4 7 3 3 1 1 1 388893 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 320 1 100 28.57 0.867556 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 341 0 0 28.57 0.209223 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 349 0 0 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 4 1 0 5 0 2 4 355 1 56 27.483 0 5 5 7 0 0 0 1 0 390892 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -2 40 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4545 0 4 4 7 2 2 0 1 0 392925 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 322 1 103 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 344 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 14 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 7 0 0 27.4545 0 5 5 7 3 3 0 1 0 394958 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 4 322 -3 112 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.6395 2.17811 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 20 20 6 3 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 28.6395 1.51144 4 4 7 3 3 1 1 1 396957 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 323 1 111 28.6395 0.844776 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 20 20 6 3 3
0 0 0 1 1 2 1 1 5 0 2 4 351 0 0 28.6395 0.17811 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 351 0 0 28.208 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 5 0 2 4 353 0 0 27.5747 0 5 5 7 2 2 0 1 1 398990 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 353 0 0 26.8991 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 42 1 41 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 41 0 0 25.7169 2.49367 6 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 3 1 5 0 2 4 41 0 0 25.7169 1.84367 6 6 7 2 2 1 1 1 401090 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 41 0 0 25.7169 1.19367 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 5 93 25.7169 0.500335 7 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 25.7169 2.18422 7 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 1 3 5 0 2 4 90 1 0 25.7169 1.52589 7 7 7 3 3 1 1 1 403123 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 1 2 5 0 2 4 77 -2 143 25.7169 0.867556 7 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 55 0 0 25.7169 0.165334 6 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 49 0 0 25.2443 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 4 1 5 0 2 4 46 0 0 24.586 0 6 6 7 2 2 0 1 0 405155 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 2 1 5 0 2 4 31 -2 84 27.9277 0 6 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 4 15 0 0 27.2694 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 4 11 0 0 26.611 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 4 1 1 5 0 2 4 5 0 0 25.9088 0 5 5 7 0 0 0 1 0 407188 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 -1 85 29.2505 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 333 -2 66 28.5922 0 4 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 321 -1 0 27.9166 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 4 1 1 1 5 0 2 4 306 0 0 27.25 0 4 4 7 3 3 0 1 1 409254 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 307 -1 0 26.5833 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.667 3 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 19.25 18.75 5 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 410488 0 1 10 40 19.25 60 5 3 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 3 7 3 3 1 1 1 410654 0 1 10 40 19.25 60 2 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 410821 0 1 10 40 19.25 60 2 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 410987 0 1 10 40 19.25 60 2 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411154 0 1 10 40 19.25 60 2 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411321 0 1 10 40 19.25 60 6 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411487 0 1 10 40 19.25 60 6 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411654 0 1 10 40 19.25 60 6 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411821 0 1 10 40 19.25 60 6 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 411987 0 1 10 40 19.25 60 5 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.9167 2.62422 3 -1 -1 -1 -1 -1 -1 -1 412154 0 1 10 40 19.25 60 5 3 5
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 27 37.56 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 -1 0 23.8201 0 5 5 1 0 0 0 1 0 437981 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 -1 0 25.1801 0 5 5 2 2 2 0 1 0 439447 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 -1 0 26.4801 0 5 5 0 1 1 0 1 0 440947 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 329 -6 189 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.54 0 4 4 3 3 3 0 1 0 442413 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 26.5 27 7 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4933 0 4 4 1 0 0 0 1 1 443913 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 24.8467 0 4 4 3 3 3 0 1 1 445412 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 24.1533 0 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 23.5178 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 1 53 22.94 2.54922 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 356 0 0 22.94 1.90144 5 5 3 3 3 1 1 1 446945 0 0 10 40 26.5 26.5 3 1 3
