% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464368952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 1 0 1 4 317 0 0 26.7064 2.12922 4 4 2 5 2 1 1 1 733542 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 1 0 1 4 317 0 0 26.7064 1.44478 4 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 1 4 46 5 160 26.7064 0.809221 6 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 1 0 1 4 45 0 0 26.7064 0.124776 6 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 3 1 1 0 1 4 45 0 0 26.6794 2.167 6 6 0 5 1 1 1 1 735375 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 4 45 0 0 26.6794 1.517 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 4 43 0 0 26.6794 0.867002 6 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 1 0 1 4 43 0 0 26.6794 2.41422 6 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 3 1 1 0 1 4 43 0 0 26.6794 1.70645 6 6 3 5 3 1 1 1 737141 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 2 1 1 0 1 4 43 0 0 26.6794 1.04922 6 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 1 0 1 4 326 -6 188 26.6794 0.392 4 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 1 0 1 4 316 0 0 26.439 0 4 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 4 1 1 1 1 0 1 4 316 0 0 25.7818 0 4 4 2 5 2 0 1 0 738874 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 1 0 1 4 316 0 0 29.074 0 4 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 22.75 22.75 4 1 5
1 0 1 1 1 2 1 1 1 0 1 4 3 4 194 28.4168 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 1 1 2 1 1 0 1 4 50 0 0 27.7596 0 6 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 1 1 4 1 1 0 1 4 50 0 0 27.1023 0 6 6 0 5 1 0 1 0 740640 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 1 1 2 1 1 0 1 4 50 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 1 1 2 1 1 0 1 4 50 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 2 1 0 1 4 90 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 1 4 1 0 1 4 90 0 0 27.4722 0 7 7 3 5 3 0 1 0 742407 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 1 2 1 0 1 4 90 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 1 2 1 0 1 4 75 -2 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 2 1 1 0 1 4 42 -2 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 4 1 1 1 0 1 4 350 -1 51 27.4722 0 5 5 1 5 0 0 1 0 744173 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 1 0 1 4 344 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 1 0 1 4 366 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 1 0 1 4 366 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 3 1 1 1 0 1 4 366 0 0 27.9272 2.25811 5 5 2 5 2 1 1 1 745906 0 0 10 40 23 23 4 1 7
