% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462901952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1034235 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 14 14 7 3 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 0 27.4178 0 5 5 3 5 3 0 1 0 1035668 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.9733 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1037068 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.9733 1.797 5 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 3 2 1 1 3 0 1 3 0 0 0 28.9733 1.12033 5 4 3 5 3 1 1 1 1038468 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.9733 0.443664 5 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 3 0 1 3 318 -4 124 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 14.5 14.5 5 0 5
0 0 0 2 1 1 1 1 3 0 1 3 284 -1 57 28.1108 0 3 -1 -1 -1 -1 -1 -1 -1 1040534 0 0 10 40 14.5 14.5 6 3 5
0 0 0 4 1 1 1 1 3 0 1 3 277 0 0 27.4341 0 3 3 0 5 1 0 1 0 1041234 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 297 2 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1041900 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.7111 2.067 4 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 15 15 6 2 5
0 0 0 1 3 1 1 1 3 0 1 3 315 0 0 28.7111 1.40033 4 4 3 5 3 1 1 1 1043933 0 0 10 40 15 15 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.7111 0.733668 4 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 20 0 0 28.7111 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 -3 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 3 0 1 3 -3 0 0 27.5108 0 5 5 2 5 2 0 1 0 1046599 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 2 3 0 1 3 75 4 122 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1047932 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 27.4334 0 7 7 3 5 3 0 1 0 1049265 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 3 0 1 3 31 -3 104 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 15 15 5 0 5
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.8 2.63256 5 -1 -1 -1 -1 -1 -1 -1 1050598 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.8 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 3 1 0 3 0 1 3 8 0 0 28.8 1.28922 5 5 3 5 3 1 1 1 1051898 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.8 0.63478 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.8 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 1053164 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.4763 0 4 4 0 5 1 0 1 0 1054464 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 329 3 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 28.45 2.317 5 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 3 1 0 3 0 1 3 358 0 0 28.45 1.652 5 5 3 5 3 1 1 1 1057030 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 28.45 0.986999 5 -1 -1 -1 -1 -1 -1 -1 1057663 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.45 0.321999 6 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1058929 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.498 0 6 6 2 5 2 0 1 0 1059562 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 33 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1060196 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 9 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 9 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 4 1 0 3 0 1 3 9 0 0 27.445 0 5 5 1 5 0 0 1 0 1062095 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1063362 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1063995 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 27.445 0 6 6 3 5 3 1 1 0 1064628 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.75 0 6 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 26.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1066661 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 24.7506 0 5 5 1 5 0 0 1 0 1067361 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 -1 0 28.095 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 27.4395 0 4 -1 -1 -1 -1 -1 -1 -1 1068694 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 26.7511 0 4 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 26.0956 0 4 4 2 5 2 0 1 0 1070060 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 351 3 115 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 0 28.7517 0 6 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 0 28.1028 0 6 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 4 0 3 0 1 3 32 0 0 27.4378 0 6 6 1 5 0 0 1 1 1072793 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 11 0 0 26.7728 0 5 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 11 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 11 0 0 25.4279 0 5 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 4 1 0 3 0 1 3 11 0 0 24.7556 0 5 5 3 5 3 0 1 1 1075658 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 11 0 0 24.114 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 13.75 13.75 6 3 3
0 0 0 1 1 1 2 1 3 0 1 3 32 0 0 23.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 3 1 3 0 1 3 46 0 0 22.0973 0 6 6 2 5 2 1 1 0 1078558 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 21.4462 0 6 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 20.769 0 6 -1 -1 -1 -1 -1 -1 -1 1080057 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 20.0918 0 6 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 1 4 1 3 0 1 3 46 0 0 19.444 0 6 6 0 5 1 0 1 0 1081557 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 8 -5 165 22.7668 0 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 2 1 1 1 3 0 1 3 324 0 0 22.0896 0 4 -1 -1 -1 -1 -1 -1 -1 1083090 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 2 1 1 1 3 0 1 3 322 0 0 21.4418 0 4 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 4 1 1 1 3 0 1 3 321 0 0 20.7646 0 4 4 1 5 0 0 1 0 1084590 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 2 1 1 1 3 0 1 3 337 2 0 24.1169 0 4 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 1 0 23.4397 0 6 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 1 2 1 3 0 1 3 47 0 0 22.7624 0 6 -1 -1 -1 -1 -1 -1 -1 1086856 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 1 4 1 3 0 1 3 47 0 0 22.1147 0 6 6 0 5 1 0 1 0 1087589 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 1 2 1 3 0 1 3 24 -1 0 25.4375 0 6 -1 -1 -1 -1 -1 -1 -1 1088355 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 2 1 1 3 0 1 3 15 0 0 24.7603 0 5 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 2 1 1 3 0 1 3 15 0 0 24.7308 2.02533 5 -1 -1 -1 -1 -1 -1 -1 1089855 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 3 1 1 3 0 1 3 15 0 0 24.7308 1.38367 5 5 0 5 1 1 1 1 1090555 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 14 0 0 24.7308 0.711444 5 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 313 -1 0 24.7308 0.0392223 4 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 13.75 13.75 6 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 24.1416 0 3 -1 -1 -1 -1 -1 -1 -1 1092754 0 0 10 40 13.75 13.75 8 0 5
0 0 0 3 1 1 1 1 3 0 1 3 270 -1 0 23.4694 0 3 3 1 5 0 1 1 0 1093487 0 0 10 40 13.75 13.75 7 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 22.8183 0 3 -1 -1 -1 -1 -1 -1 -1 1094221 0 0 10 40 13.25 13.25 7 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 22.1411 0 3 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 13.25 13.25 7 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 21.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 13.25 13.25 7 3 5
0 0 0 4 1 1 1 1 3 0 1 3 270 -1 0 20.8161 0 3 3 2 5 2 0 1 0 1096487 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 2 1 1 1 3 0 1 3 319 5 175 24.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 361 0 0 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 361 0 0 22.8139 0 5 -1 -1 -1 -1 -1 -1 -1 1098753 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 4 1 1 3 0 1 3 361 0 0 22.1367 0 5 5 1 5 0 0 1 0 1099519 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 2 1 1 3 0 1 3 335 -3 111 25.489 0 5 -1 -1 -1 -1 -1 -1 -1 1100252 0 0 10 40 13.25 13.25 6 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -2 76 24.8118 0 3 -1 -1 -1 -1 -1 -1 -1 1101019 0 0 10 40 13.25 13.25 6 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 24.2523 2.57533 3 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 13.75 13.75 6 3 5
0 0 0 3 2 1 1 1 3 0 1 3 316 3 54 24.2523 1.90311 4 3 1 5 0 1 1 1 1102485 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 328 0 0 24.2523 1.23089 4 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 24.2523 0.558667 4 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 24.1825 0 4 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 4 1 1 1 3 0 1 3 315 0 0 23.5103 0 4 4 3 5 3 0 1 0 1105418 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 341 2 99 26.8687 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 13.75 13.75 7 3 5
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 26.1964 0 5 -1 -1 -1 -1 -1 -1 -1 1106851 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 25.5242 0 5 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 24.852 0 5 5 2 5 2 0 1 0 1108317 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 27.5381 0 4 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.8659 0 4 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 26.1936 0 4 4 0 5 1 0 1 0 1111216 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 343 4 140 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 0 28.8389 2.572 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 0 28.8389 1.907 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 3 1 0 3 0 1 3 18 0 0 28.8389 1.242 5 5 3 5 3 1 1 1 1114082 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 0 28.8389 0.577 5 -1 -1 -1 -1 -1 -1 -1 1114782 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 1 0 28.8002 0 6 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4703 0 6 6 1 5 0 0 1 0 1116882 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 19 -1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.4351 0 5 5 2 5 2 0 1 0 1119681 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.4351 0 5 5 1 5 0 0 1 0 1122480 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.8284 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.8284 1.91311 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 3 1 0 3 0 1 3 2 0 0 28.8284 1.25756 5 5 1 5 0 1 1 1 1125246 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.8284 0.602 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.7836 0 4 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 27.4725 0 4 4 2 5 2 1 1 0 1127946 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.8042 0 4 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.1392 0 4 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 25.4742 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 24.8092 0 4 4 3 5 3 0 1 0 1130745 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 349 2 60 28.1126 0 5 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 27.4476 0 5 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 26.7826 0 5 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 3 1 0 3 0 1 3 357 0 0 26.6876 2.10978 5 5 1 5 0 1 1 1 1133544 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 26.6876 1.45422 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 14.75 14.75 5 0 3
0 0 0 1 1 1 2 1 3 0 1 3 40 0 26 26.6876 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 3 40 0 0 26.6876 0.110333 6 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 4 1 3 0 1 3 40 0 0 26.1839 0 6 6 0 5 1 0 1 0 1136244 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 3 0 1 3 8 -4 167 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 4 1 1 1 3 0 1 3 318 0 0 28.0344 0 4 4 2 5 2 0 1 1 1138476 0 1 10 40 14.25 60 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.0344 0 4 -1 -1 -1 -1 -1 -1 -1 1138643 0 1 10 40 14.25 60 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.0344 0 4 -1 -1 -1 -1 -1 -1 -1 1138810 0 1 10 40 14.25 60 6 2 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.0344 0 4 -1 -1 -1 -1 -1 -1 -1 1138976 0 1 10 40 14.25 60 8 0 5
