% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 5 0 4 4 44 0 0 27.5119 0 6 6 2 2 2 1 1 0 1001310 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.8875 0 6 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 25.5497 0 6 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 24.8808 0 6 6 1 0 0 0 1 0 1003143 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 27.5431 0 6 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.8742 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 5 0 4 4 44 0 0 26.2053 0 6 6 1 0 0 1 1 0 1005009 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 25.5486 0 6 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 24.8486 0 6 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 24.1953 0 6 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 23.5419 0 6 6 2 2 2 0 1 0 1006909 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.8886 0 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 26.1886 0 6 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 4 4 39 0 0 25.5353 0 6 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 2 0 5 0 4 4 39 0 0 24.8964 0 6 5 0 1 1 0 1 1 1008808 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 20 0 0 24.213 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 5 -2 61 23.5297 0 5 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 22.892 0 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 4 356 0 0 22.2142 0 5 5 2 2 2 0 1 1 1010774 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 21.5475 0 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.9253 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.9253 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 2 1 0 5 0 4 4 356 0 0 20.9253 1.30033 5 4 1 0 0 1 1 1 1012740 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.9253 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.9005 0 5 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 4 0 5 0 4 4 356 0 0 20.7649 0 5 6 0 1 1 0 1 1 1014140 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1014307 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1014640 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1015307 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1027604 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 24.3999 0 5 5 0 1 1 0 1 0 1031103 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 25.7332 0 5 5 3 3 3 0 1 0 1033102 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.0665 0 6 6 1 0 0 0 1 0 1035102 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 30 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1036601 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 1037101 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1038601 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4666 0 4 4 3 3 3 0 1 0 1039101 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 1041100 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1041600 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.4 2.43922 4 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 28.4 1.75589 4 4 1 0 0 1 1 1 1043066 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 0 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 339 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 6 0 4 4 338 0 0 28.1474 2.06033 5 5 2 2 2 1 1 1 1044999 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 365 0 0 28.1474 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1045499 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 364 0 0 28.1474 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1045966 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 28.1474 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1046432 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 6 0 4 4 362 0 0 28.1404 2.14144 5 5 3 3 3 1 1 1 1046899 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 28.1404 1.47255 5 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 28.1404 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1047832 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 28.1404 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1048298 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 4 355 0 0 27.6234 0 5 5 3 3 3 0 1 0 1048765 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 348 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 1050631 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4678 0 4 4 3 3 3 0 1 0 1052497 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 24 5 282 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.5156 0 6 6 0 1 1 0 1 0 1054330 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 33 -2 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 353 -2 78 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 4 351 1 0 27.4678 0 5 5 1 0 0 0 1 0 1056197 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1057130 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 4 362 0 0 27.4834 0 5 5 3 3 3 0 1 1 1058063 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 362 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 32 3 111 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1059063 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 24.7956 0 6 6 1 0 0 0 1 0 1060029 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -4 140 27.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1061462 0 1 10 40 21 60 4 1 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 4 0 1 1 1 1 1 1061629 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1061795 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1061962 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062128 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062295 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062462 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062628 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062795 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1062962 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8823 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1063128 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1076958 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1077525 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1077925 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1079524 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 23.9445 0 5 5 7 0 0 0 1 0 1080324 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 25.2778 0 5 5 7 0 0 0 1 0 1081924 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1082723 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 26.6112 0 5 5 7 3 3 0 1 0 1083523 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 1085123 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1086323 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.5 0 4 4 7 2 2 0 1 0 1086722 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 2 3 354 0 0 27.5 0 5 5 7 0 0 0 1 0 1088322 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 7 0 2 3 358 1 0 28.6111 1.59033 5 6 7 3 3 1 1 1 1089888 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 366 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 25.5 25.5 6 0 3
