% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463430476
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 6 2 67 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 11 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 11 0 0 27.5056 0 5 5 3 5 3 0 1 1 823320 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.6389 2.53033 4 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 25.6389 1.847 4 4 1 5 0 1 1 1 825320 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 340 1 0 25.6389 1.16367 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.6389 0.525888 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.523 0 6 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 25.4319 2.107 6 6 0 5 1 1 1 1 827252 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4319 1.45367 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 25.4319 0.753668 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 25.4319 0.100335 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 6 0 0 24.9582 0 5 5 0 5 1 0 1 0 829152 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.2582 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6049 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9526 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 26.2693 0 5 5 3 5 3 0 1 1 831085 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.6315 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.9482 0 6 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.2649 2.667 6 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 21 20.5 4 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 24.2649 2.01367 6 6 0 5 1 1 1 1 833018 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.2649 1.36033 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 0 24.2649 0.707002 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 0 24.2649 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 5 0 1 3 13 0 0 24.2579 2.09367 5 5 0 5 1 1 1 1 834917 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 -1 0 24.2579 1.42478 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 24.2579 0.755888 4 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 24.2579 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 23.6931 0 4 4 2 5 2 0 1 0 836783 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.072 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.4031 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.9731 2.42533 4 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 25.9731 1.74867 4 4 0 5 1 1 1 1 838616 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.9731 1.072 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 29 6 189 25.9731 0.395333 6 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.8195 0 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 25.1428 0 6 6 1 5 0 0 1 0 840449 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.4661 0 6 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.7894 0 6 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.1128 0 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 26.4844 0 6 6 0 5 1 0 1 0 842282 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -2 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 -2 0 0 27.4383 0 5 5 3 5 3 0 1 0 844148 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -2 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 5 109 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4866 0 6 6 0 5 1 0 1 0 845981 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 5 0 1 3 7 0 0 27.4866 0 5 5 2 5 2 0 1 0 847814 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 7 0 0 27.4866 0 5 5 0 5 1 0 1 0 849647 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 7 0 0 27.4866 0 5 5 1 5 0 0 1 0 851480 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 2 47 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4866 0 6 6 0 5 1 0 1 0 853313 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 1 3 325 -5 162 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4383 0 4 4 2 5 2 0 1 0 855179 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 355 0 0 27.4866 0 5 5 1 5 0 1 1 0 857012 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 3 1 0 5 0 1 3 355 0 0 25.2205 2.28922 5 5 0 5 1 1 1 1 858911 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 25.2205 1.62811 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 1 0 25.2205 0.967001 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 368 0 0 25.2205 0.258667 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 368 0 0 24.8674 0 5 5 3 5 3 0 1 0 860811 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 368 0 0 28.2062 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 27.5451 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.884 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 26.6501 0 5 5 2 5 2 0 1 1 862477 0 1 10 40 20.25 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 26.6501 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 321 -2 67 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.3999 0 4 4 3 5 3 0 1 0 876007 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 3 115 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 25.7332 0 5 5 2 5 2 0 1 0 878007 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -5 298 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.0665 0 4 4 3 5 3 0 1 0 880006 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 5 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 6 0 1 3 8 0 0 28.4 1.75589 5 5 3 5 3 1 1 1 881972 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.3296 2.527 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 21 21 3 3 3
0 0 0 0 1 3 1 0 6 0 1 3 8 0 0 28.3296 1.87367 5 5 2 5 2 1 1 1 883905 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.3296 1.22033 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.3296 0.520335 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.276 0 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 0 27.6226 0 5 5 2 5 2 0 1 0 885805 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 0 27.48 0 5 5 1 5 0 0 1 0 887704 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 326 -3 118 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4333 0 4 4 3 5 3 0 1 0 889637 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 41 4 141 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.3667 2.47589 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 28.3667 1.807 6 6 2 5 2 1 1 1 891503 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.3667 1.13811 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 39 -1 0 28.3667 0.469221 6 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 29 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.5152 0 5 5 0 5 1 0 1 0 893370 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.4678 0 5 5 1 5 0 0 1 0 895236 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 41 4 213 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4678 0 6 6 0 5 1 0 1 0 897102 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -6 73 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 898968 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21.5 21.5 3 3 3
