% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 25.5422 0 4 4 3 3 3 0 1 0 773032 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 26.9022 0 4 4 1 0 0 0 1 0 774832 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 0 27.4578 0 5 5 2 2 2 0 1 0 776665 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 337 -3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4578 0 4 4 3 3 3 0 1 0 778498 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 6 102 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5067 0 6 6 0 1 1 0 1 0 780297 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -6 72 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 782130 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 349 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 22 22 4 0 3
0 0 0 0 1 3 1 0 4 0 4 4 349 0 0 28.1422 2.017 5 5 2 2 2 1 1 1 783930 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 349 0 0 28.1422 1.367 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 22.5 22.5 2 2 3
0 0 0 1 1 1 2 1 4 0 4 4 29 2 108 28.1422 0.717002 6 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 4 38 0 0 28.1422 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 3 1 4 0 4 4 38 0 0 27.8752 2.36033 6 6 3 3 3 1 1 1 785696 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 4 4 38 0 0 27.8752 1.69589 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 4 4 38 0 0 27.8752 1.03144 6 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 4 4 38 0 0 27.8752 2.45811 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 3 4 0 4 4 38 0 0 27.8752 1.77922 6 7 0 1 1 1 1 1 787429 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 38 0 0 27.8752 1.10033 6 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 63 3 0 27.8752 0.473666 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.7671 0 7 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 4 0 4 4 90 1 0 27.0882 0 7 7 0 1 1 0 1 0 789128 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 4 4 0 4 4 90 1 0 27.4934 0 7 7 3 3 3 0 1 0 790828 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 4 49 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 4 47 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 3 1 4 0 4 4 47 0 0 28.0678 2.08644 6 6 3 3 3 1 1 1 792528 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 4 0 4 4 47 0 0 28.0678 1.45311 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 4 74 0 0 28.0678 0.767 7 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 4 81 0 0 28.0678 0.0808894 7 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 1 4 4 0 4 4 81 0 0 27.5647 0 7 7 2 2 2 0 1 0 794194 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 4 81 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 55 -1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 45 -1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 4 1 1 4 0 4 4 12 0 0 27.4666 0 5 5 3 3 3 0 1 0 795893 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 11 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 4 11 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 4 11 0 0 28.4167 2.40033 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 24 24 4 0 5
0 0 0 3 1 2 1 1 4 0 4 4 11 0 0 28.4167 1.76033 5 3 3 3 3 1 1 1 797560 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 4 0 4 4 11 0 0 28.4167 1.067 5 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 4 0 4 4 322 -4 223 28.4167 0.427002 4 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.2563 0 3 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 24 24 2 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 0 27.6163 0 3 3 1 0 0 0 1 0 799226 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 24 24 0 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 0 27.4933 0 3 3 3 3 3 0 1 0 800892 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 307 3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 9 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 4 0 4 4 -1 0 0 27.4933 0 5 5 2 2 2 0 1 0 802558 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 -10 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 24 24 4 0 5
0 0 0 1 4 1 1 1 4 0 4 4 -31 0 0 27.4933 0 4 4 1 0 0 0 1 0 804225 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 23 23 2 2 5
0 0 0 4 2 1 1 1 4 0 4 4 -31 0 0 27.4733 0 4 3 3 3 3 0 1 1 805924 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 26.1444 2.667 4 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 23.5 23 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 26.1444 1.98811 4 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 23.5 23.5 0 2 5
0 0 0 3 2 1 1 1 4 0 4 4 -31 0 0 26.1444 1.36144 4 3 3 3 3 1 1 1 807624 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -31 0 0 26.1444 0.682554 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -64 -3 0 26.1444 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 25.5663 0 3 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 23.5 23.5 5 1 5
0 0 0 4 1 1 1 1 4 0 4 4 270 -1 0 24.9397 0 3 3 0 1 1 0 1 0 809324 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.2608 0 3 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 320 5 174 27.5819 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 2 1 49 26.9031 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 4 0 4 4 8 0 0 26.7986 2.13922 5 5 1 0 0 1 1 1 811023 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 4 8 0 0 26.7986 1.45311 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 4 8 0 0 26.7986 0.767 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 4 8 0 0 26.7986 2.61367 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 24 24 4 0 5
0 0 0 3 1 2 1 1 4 0 4 4 8 0 0 26.7986 1.92033 5 3 3 3 3 1 1 1 812723 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 8 0 0 26.7986 1.28033 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 -5 -2 0 26.7986 0.587002 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -30 0 0 26.7986 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 4 0 4 4 -38 0 0 26.1583 0 4 4 2 2 2 0 1 0 814389 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -39 0 0 29.5183 0 4 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 4 -13 3 0 28.8249 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 4 355 0 0 28.1849 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 24 24 0 2 5
0 0 0 1 1 3 1 1 4 0 4 4 355 0 0 28.0783 2.07422 5 5 0 1 1 1 1 1 816055 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 355 0 0 28.0783 1.42756 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 37 4 223 28.0783 0.780889 6 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 28.0783 0.0803337 7 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 4 4 0 4 4 90 1 0 27.5668 0 7 7 2 2 2 0 1 0 817688 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 24.25 24.25 4 0 5
0 0 0 0 1 1 2 0 4 0 4 4 30 -4 136 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 -1 38 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.4672 0 5 5 1 0 0 0 1 0 819354 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 38 4 223 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.5211 0 6 6 0 1 1 0 1 0 820987 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 17 -3 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -2 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 27.9522 2.23144 4 4 0 1 1 1 1 1 822620 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 27.9522 1.52367 4 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 349 1 0 27.9522 0.870332 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 0 27.9522 0.216999 5 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 354 0 0 27.5175 0 5 5 3 3 3 0 1 0 824253 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 322 -2 87 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4955 0 4 4 0 1 1 0 1 0 825886 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 0 27.4955 0 5 5 3 3 3 0 1 0 827519 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 4 0 4 4 358 0 0 27.9855 2.172 5 5 0 1 1 1 1 1 829152 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 27.9855 1.512 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 27.9855 0.852 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 27.9855 0.137 4 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.5185 0 4 4 1 0 0 0 1 0 830785 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 348 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 4 1 0 4 0 4 4 353 0 0 27.5361 0 5 5 3 3 3 0 1 1 832385 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.1639 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 363 0 0 25.5305 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 363 0 0 24.8444 0 5 5 1 0 0 0 1 0 834084 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 363 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 4 138 27.525 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.8388 0 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 26.7861 2.08033 6 6 0 1 1 1 1 1 835750 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.7861 1.387 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.7861 0.747002 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.7861 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 26.3057 0 6 6 0 1 1 0 1 0 837417 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 4 0 4 4 8 0 0 27.4933 0 5 5 3 3 3 1 1 0 839083 0 0 10 40 24 24 4 0 3
