% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463160195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 4 16 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 15 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 22 22 2 3 5
0 0 0 1 1 3 1 1 3 0 1 4 15 0 0 27.9955 2.167 5 5 0 5 1 1 1 1 695551 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 15 0 0 27.9955 1.517 5 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 27.9955 0.817002 6 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 27.9955 0.167001 6 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 4 1 3 0 1 4 46 0 0 27.5786 0 6 6 2 5 2 0 1 0 697318 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 4 354 -4 133 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 3 0 1 4 320 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 4 1 1 1 3 0 1 4 320 0 0 27.45 0 4 4 1 5 0 0 1 0 699117 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 4 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 358 1 36 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 3 0 1 4 0 0 0 27.5 0 5 5 3 5 3 0 1 0 700883 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 4 1 1 3 0 1 4 0 0 0 27.5 0 5 5 1 5 0 0 1 0 702650 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 3 0 1 4 333 -1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 3 0 1 4 326 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 4 1 1 1 3 0 1 4 326 0 0 27.4678 0 4 4 1 5 0 0 1 1 704449 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 3 0 1 4 326 0 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 3 0 1 4 273 -6 201 26.1301 0 3 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 25.4612 2.667 3 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 22 21.5 3 3 5
0 0 0 3 1 1 1 1 3 0 1 4 270 -1 0 25.4612 2.03144 3 3 1 5 0 1 1 1 706282 0 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 3 0 1 4 280 0 0 25.4612 1.347 3 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 3 0 1 4 318 0 0 25.4612 0.662554 4 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 352 0 0 25.4612 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 3 0 1 4 352 0 0 24.8475 0 5 5 2 5 2 0 1 0 708115 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 352 0 0 28.1631 0 5 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 30 3 106 27.5275 0 6 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 0 26.8431 0 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 3 0 1 4 43 0 0 26.1586 0 6 6 3 5 3 0 1 0 709948 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 17 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 3 0 1 4 1 0 0 27.5067 0 5 5 2 5 2 0 1 0 711747 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 45 1 24 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 3 1 3 0 1 4 45 0 0 27.9467 2.217 6 6 1 5 0 1 1 1 713547 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 27.9467 1.517 6 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 27.9467 0.867002 6 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 27.9467 0.217001 6 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 4 1 3 0 1 4 45 0 0 27.5297 0 6 6 0 5 1 0 1 0 715346 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 3 0 1 4 88 3 151 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 3 0 1 4 90 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 4 3 0 1 4 90 0 0 27.5 0 7 7 1 5 0 0 1 0 717113 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 72 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 3 1 3 0 1 4 47 0 0 27.5 0 6 6 2 5 2 1 1 0 718879 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 4 1 3 0 1 4 47 0 0 24.8179 0 6 6 3 5 3 0 1 0 720745 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 4 9 -1 0 27.4801 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 4 -2 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 3 1 1 3 0 1 4 -2 0 0 26.1423 0 5 5 0 5 1 1 1 0 722611 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 4 -2 0 0 25.4857 0 5 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 37 4 146 24.8323 0 6 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 24.1323 0 6 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 3 0 1 4 46 0 0 23.4901 0 6 6 3 5 3 0 1 1 724511 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 22.8068 0 6 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 86 5 189 22.169 0 7 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 90 1 0 21.4857 0 7 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 3 0 1 4 90 1 0 20.8023 0 7 7 1 5 0 0 1 0 726477 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 3 0 1 4 85 0 0 24.1646 0 7 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 23.4812 0 6 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.7979 0 6 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 4 1 3 0 1 4 40 0 0 22.4346 0 6 6 2 5 2 0 1 1 728277 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 728443 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 728777 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 728943 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 729110 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 729276 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 729443 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 22.4346 0 6 -1 -1 -1 -1 -1 -1 -1 729776 0 1 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 21 51.68 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 341 -2 89 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 319 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 4 0 1 4 317 0 0 24.3066 0 4 4 3 5 3 0 1 0 742673 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 317 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 4 0 1 4 32 3 113 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 4 0 1 4 47 0 0 25.6466 0 6 6 3 5 3 0 1 0 744573 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 2 28 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 4 0 1 4 90 0 0 26.9866 0 7 7 2 5 2 0 1 0 746472 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 45 -4 124 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 18 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 4 0 1 4 14 0 0 27.48 0 5 5 1 5 0 0 1 0 748372 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 14 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 4 0 1 4 330 -3 98 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 4 0 1 4 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 4 0 1 4 318 0 0 27.48 0 4 4 2 5 2 0 1 0 750271 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 4 0 1 4 318 0 0 27.4333 0 4 4 1 5 0 0 1 0 752204 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 4 0 1 4 6 1 29 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 4 0 1 4 0 0 0 27.9 2.237 5 5 2 5 2 1 1 1 754104 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 27.9 1.56811 5 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 37 3 111 27.9 0.946999 6 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 27.9 0.27811 7 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 4 4 0 1 4 90 0 0 27.5263 0 7 7 2 5 2 0 1 0 755937 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 3 4 0 1 4 90 0 0 28.0411 2.08033 7 7 2 5 2 1 1 1 757803 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.0411 1.39589 7 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.0411 0.760332 7 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.0411 0.0758875 7 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 4 0 1 4 90 0 0 27.5252 0 7 7 0 5 1 0 1 0 759602 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 0 0 27.4578 0 7 7 0 5 1 0 1 0 761435 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 43 -2 42 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 27 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 22 22 1 0 5
0 0 0 1 1 3 2 1 4 0 1 4 27 0 0 27.9467 2.217 6 5 2 5 2 1 1 1 763235 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 27 0 0 27.9467 1.517 6 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 27.9467 0.867002 6 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 27.9467 0.217001 6 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 4 0 1 4 47 0 0 27.5297 0 6 6 1 5 0 0 1 0 765034 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 4 1 4 0 1 4 47 0 0 27.5223 0 6 6 2 5 2 0 1 1 766801 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 26.8534 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 336 -4 145 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 313 -1 0 25.6589 2.52033 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 22 22 3 2 5
0 0 0 1 3 1 1 1 4 0 1 4 313 -1 0 25.6589 1.83589 4 4 0 5 1 1 1 1 768667 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 313 -1 0 25.6589 1.20033 4 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 356 1 51 25.6589 0.515887 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 38 1 51 25.5342 0 6 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 4 0 1 4 44 0 0 24.8986 0 6 6 3 5 3 0 1 0 770466 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 44 0 0 28.2142 0 6 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 71 2 0 27.5297 0 7 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 26.8942 0 7 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 4 4 0 1 4 90 0 0 26.2097 0 7 7 0 5 1 0 1 0 772299 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 22 22 1 0 5
