% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464110308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1322 1.32922 4 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 17 2 80 28.1322 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1520417 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 31 0 0 28.1322 -0.00633452 6 -1 -1 -1 -1 -1 -1 -1 1520883 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 4 31 0 0 27.4552 0 6 6 2 5 2 0 1 1 1521383 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 31 0 0 26.8175 0 6 -1 -1 -1 -1 -1 -1 -1 1521850 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 26.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.4964 0 5 -1 -1 -1 -1 -1 -1 -1 1522816 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 24.8131 0 5 5 1 5 0 0 1 0 1523316 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1523816 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 318 -2 84 27.492 0 4 -1 -1 -1 -1 -1 -1 -1 1524282 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 26.1253 0 4 4 2 5 2 0 1 0 1525282 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4875 0 4 -1 -1 -1 -1 -1 -1 -1 1525749 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.8042 0 5 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1526748 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 4 354 0 0 27.4831 0 5 5 0 5 1 0 1 0 1527215 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1527715 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1528181 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 28.0411 2.107 4 4 2 5 2 1 1 1 1529148 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 320 0 0 28.0411 1.407 4 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 28.0411 0.753668 5 -1 -1 -1 -1 -1 -1 -1 1530114 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 28.0411 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1530581 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 353 0 0 27.5319 0 5 5 0 5 1 0 1 1 1531081 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 25.5275 0 4 -1 -1 -1 -1 -1 -1 -1 1532547 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 24.8897 0 4 4 3 5 3 0 1 0 1533013 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.2064 0 4 -1 -1 -1 -1 -1 -1 -1 1533513 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 27.5231 0 5 -1 -1 -1 -1 -1 -1 -1 1534013 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 26.8853 0 5 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 6 0 1 4 360 0 0 26.202 0 5 5 0 5 1 1 1 0 1534980 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 25.532 0 5 -1 -1 -1 -1 -1 -1 -1 1535480 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 2 82 24.8653 0 6 -1 -1 -1 -1 -1 -1 -1 1535979 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 24.1986 0 6 -1 -1 -1 -1 -1 -1 -1 1536479 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 23.5319 0 6 6 3 5 3 0 1 0 1536979 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 43 0 0 26.8653 0 6 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 1537979 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1538479 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 24.8652 0 5 5 2 5 2 0 1 0 1538979 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 1539479 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 2 0 27.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1539978 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.8652 2.667 6 -1 -1 -1 -1 -1 -1 -1 1540478 0 0 10 40 20.5 20 0 2 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 26.8652 2.02922 6 6 3 5 3 1 1 1 1540945 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 23 -3 0 26.8652 1.34589 6 -1 -1 -1 -1 -1 -1 -1 1541445 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.8652 0.662555 4 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.8652 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 26.7038 2.20033 4 4 0 5 1 1 1 1 1542911 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.7038 1.547 4 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.7038 0.893668 4 -1 -1 -1 -1 -1 -1 -1 1543844 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.7038 0.193668 4 -1 -1 -1 -1 -1 -1 -1 1544344 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 26.3234 0 4 4 2 5 2 0 1 0 1544811 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 15 2 80 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1545744 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1546244 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 6 0 1 4 40 0 0 27.48 0 6 6 1 5 0 0 1 0 1546710 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1547177 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -7 222 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1547677 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1548143 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.48 0 4 4 0 5 1 0 1 0 1548610 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1549076 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1549576 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1550043 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 1 0 0 27.48 0 5 5 3 5 3 0 1 0 1550509 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 7 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1551476 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1551942 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 27.48 0 6 6 1 5 0 0 1 0 1552409 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1552909 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -4 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1553375 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1553842 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.48 0 4 4 0 5 1 0 1 0 1554308 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1554808 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 5 161 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1555275 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 1555741 0 0 10 40 21.5 21 0 2 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.1333 1.99811 6 6 0 5 1 1 1 1 1556208 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 39 0 0 28.1333 1.32922 6 -1 -1 -1 -1 -1 -1 -1 1556674 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 28.1333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1557141 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 28.1333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 1557607 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 4 44 0 0 27.9985 2.61867 6 6 3 5 3 1 1 1 1557841 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558007 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558174 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558341 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558507 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558674 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1558841 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1559007 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1559174 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 27.9985 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1559340 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1572904 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1573070 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1573237 0 0 10 40 20 53.7778 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1573504 0 0 10 40 20 25.3333 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1574003 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1575003 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1575503 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 321 -2 84 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1576003 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1576503 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 0 24.3999 0 4 4 3 5 3 0 1 0 1577003 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1577503 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1578502 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 25.7332 0 5 5 1 5 0 0 1 0 1579002 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1579502 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1580002 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1580502 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.0665 0 6 6 0 5 1 0 1 0 1581002 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1582002 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1582501 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 1583001 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1583501 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -3 116 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1584001 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.2666 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1584501 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 28.2666 1.89255 4 4 3 5 3 1 1 1 1584967 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 317 0 0 28.2666 1.20922 4 -1 -1 -1 -1 -1 -1 -1 1585467 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 3 119 28.2666 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.513 0 6 6 0 5 1 0 1 0 1586934 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1587400 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1587900 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1588400 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 4 8 0 0 27.4945 0 5 5 1 5 0 0 1 0 1588867 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 8 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1589366 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 43 4 136 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1590333 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.4489 0 6 6 2 5 2 0 1 0 1590833 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1591299 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -6 194 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1591799 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1322 2.667 4 -1 -1 -1 -1 -1 -1 -1 1592299 0 0 10 40 21 20.5 1 0 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 28.1322 2.01367 4 4 3 5 3 1 1 1 1592766 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 321 0 0 28.1322 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1593232 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 0 28.1322 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1593699 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 0 28.1322 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 1594199 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 7 0 1 4 359 0 0 27.5652 0 5 5 1 5 0 0 1 0 1594665 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1595132 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1595632 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1596098 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.4922 0 6 6 0 5 1 0 1 1 1596565 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 41 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1597065 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 5 0 0 26.1256 0 5 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 5 0 0 25.6244 2.527 5 -1 -1 -1 -1 -1 -1 -1 1598031 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 1 0 7 0 1 4 5 0 0 25.6244 1.827 5 5 2 5 2 1 1 1 1598531 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 5 0 0 25.6244 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1598997 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 42 3 112 25.6244 0.520335 6 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5708 0 6 -1 -1 -1 -1 -1 -1 -1 1599930 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.8708 0 6 6 2 5 2 0 1 0 1600430 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 1600897 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 27.5641 0 6 -1 -1 -1 -1 -1 -1 -1 1601363 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.8641 0 6 -1 -1 -1 -1 -1 -1 -1 1601863 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 26.2219 0 6 6 3 5 3 0 1 1 1602330 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5385 0 6 -1 -1 -1 -1 -1 -1 -1 1602830 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 4 332 -2 77 24.9008 0 4 -1 -1 -1 -1 -1 -1 -1 1603296 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 4 319 0 0 24.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1603796 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 7 0 1 4 319 0 0 23.5341 0 4 4 2 5 2 0 1 0 1604296 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 4 319 0 0 26.8963 0 4 -1 -1 -1 -1 -1 -1 -1 1604763 0 0 10 40 20.5 20.5 8 0 3
