% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 1 4 74 -2 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 4 1 0 0 1 4 45 0 0 27.5067 0 6 6 0 5 1 0 1 0 409988 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 0 0 1 4 316 -5 167 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 22 22 1 2 5
0 0 0 1 3 1 1 1 0 0 1 4 314 0 0 27.7511 2.367 4 4 2 5 2 1 1 1 411821 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 27.7511 1.717 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 27.7511 1.017 4 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 27.7511 0.367001 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 0 0 1 4 314 0 0 27.5341 0 4 4 3 5 3 0 1 0 413587 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 1 4 314 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 0 0 1 4 315 0 0 27.45 0 4 4 2 5 2 0 1 0 415386 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 22.5 22.5 3 0 5
0 0 0 0 1 2 1 0 0 0 1 4 0 2 70 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 3 1 0 0 0 1 4 6 0 0 27.75 2.41144 5 5 0 5 1 1 1 1 417153 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 27.75 1.747 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 40 3 111 27.75 1.08255 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.75 0.41811 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5875 0 6 6 1 5 0 0 1 0 418885 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 7 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 0 0 1 4 5 0 0 27.4956 0 5 5 0 5 1 0 1 0 420618 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -4 136 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 23 23 6 0 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 0 27.8533 2.30144 4 4 2 5 2 1 1 1 422351 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 27.8533 1.62256 4 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 26 6 202 27.8533 0.943666 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.8533 0.316999 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5974 0 6 6 3 5 3 0 1 1 424051 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 26.8975 0 6 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 338 -7 256 26.2475 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.8975 0 4 4 2 5 2 0 1 0 425850 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 0 2 88 27.5975 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 26.8975 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 0 0 1 4 6 0 0 26.3975 2.51367 5 5 0 5 1 1 1 1 427617 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 26.3975 1.84922 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 2 0 0 26.3975 1.18478 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 -4 0 0 26.3975 0.520332 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 0 0 1 4 -4 0 0 26.3372 0 5 5 0 5 1 0 1 0 429350 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 -4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 38 4 188 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4956 0 6 6 1 5 0 0 1 0 431082 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 432815 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1089 2.667 6 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 23.5 23 1 2 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 28.1089 2.04033 6 6 0 5 1 1 1 1 434548 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1089 1.36144 6 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 3 0 0 28.1089 0.682554 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 3 0 0 28.1089 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 0 0 1 4 3 0 0 27.583 0 5 5 3 5 3 0 1 0 436248 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -5 132 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 0 27.4934 0 4 4 1 5 0 1 1 0 437947 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 344 1 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 356 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 0 0 1 4 356 0 0 24.7868 0 5 5 3 5 3 1 1 0 439747 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 356 0 0 24.1479 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 356 0 0 23.4634 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 362 0 0 22.8279 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 0 0 1 4 362 0 0 22.1434 0 5 5 1 5 0 0 1 0 441547 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 0 0 1 4 362 0 0 25.459 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 3 37 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 24.139 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 23.4678 0 6 6 0 5 1 0 1 1 443379 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 33 0 0 22.799 0 6 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 342 0 0 22.1301 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 359 0 0 21.4612 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 0 0 1 4 359 0 0 21.3179 2.17811 5 5 1 5 0 1 1 1 445212 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 359 0 0 21.3179 1.49367 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 2 28 21.3179 0.809221 6 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.3179 2.667 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 22.5 22 3 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 0 21.3179 1.967 6 6 3 5 3 1 1 1 447045 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.3179 1.317 6 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.3179 0.667002 6 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 21.3179 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 20.902 0 6 6 0 5 1 0 1 1 448712 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449378 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 1 10 40 22 60 6 0 3
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 1 10 40 22 60 6 0 5
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 449878 0 1 10 40 22 60 6 0 5
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 450045 0 1 10 40 22 60 6 0 5
0 0 0 1 1 1 2 1 0 0 1 4 45 0 0 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 450211 0 1 10 40 22 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 22 49.6978 3 1 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 1 0 1 4 0 0 0 24.2311 0 5 5 3 5 3 0 1 0 462808 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 1 0 1 4 41 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 1 0 1 4 42 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 1 0 1 4 42 0 0 25.5422 0 6 6 0 5 1 0 1 0 464641 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 1 0 1 4 42 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 1 0 1 4 87 4 183 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 1 0 1 4 90 1 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 4 1 0 1 4 90 1 0 26.9022 0 7 7 1 5 0 0 1 0 466441 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 1 0 1 4 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 1 0 1 4 25 -5 157 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 1 4 -6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 22 22 7 2 5
0 0 0 1 1 4 1 1 1 0 1 4 -6 0 0 27.4578 0 5 5 3 5 3 0 1 0 468273 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 -6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 4 -21 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 22 22 7 2 5
