% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 3 27 3 97 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.44 2.35978 6 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 28.44 1.70145 6 6 1 0 0 1 1 1 901368 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.44 1.04311 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 7 -4 223 28.44 0.384778 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4847 0 4 4 1 0 0 0 1 0 903401 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 2 63 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 0 27.4545 0 5 5 0 1 1 0 1 0 905433 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 3 1 0 3 0 4 3 3 0 0 27.9811 2.17811 5 5 1 0 0 1 1 1 907433 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 27.9811 1.51144 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 26 3 111 27.9811 0.844776 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 0.17811 6 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 27.9811 2.622 6 6 1 0 0 1 1 1 909199 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 909366 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 909532 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 909699 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 909866 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 910032 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 910199 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 910365 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 910532 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9811 2.622 6 -1 -1 -1 -1 -1 -1 -1 910699 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 0 1 0 24.9868 0 5 5 3 5 3 0 1 0 931760 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.3201 0 4 4 3 5 3 0 1 0 934260 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 2 67 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.44 0 6 6 0 5 1 0 1 0 936759 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 0 27.44 0 5 5 1 5 0 0 1 0 939258 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.44 0 4 4 2 5 2 0 1 0 941758 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 323 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.3645 2.41033 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 28.3645 1.75033 6 6 0 5 1 1 1 1 944224 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.3645 1.05367 6 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 28.3645 0.393668 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 0 27.4575 0 5 5 3 5 3 0 1 0 946657 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.5333 2.25145 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 17 17 6 1 3
0 0 0 0 1 3 1 0 4 0 1 3 358 0 0 28.5333 1.57145 5 5 2 5 2 1 1 1 949056 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.5333 0.891446 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.5333 0.249224 4 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.453 0 4 4 2 5 2 0 1 0 951422 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 349 3 96 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 0 27.4689 0 5 5 1 5 0 0 1 0 953755 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 0 27.4312 0 6 6 0 5 1 0 1 0 956121 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 3 0 4 0 1 3 43 0 0 27.4689 0 6 6 2 5 2 1 1 0 958454 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 39 -1 0 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 -1 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 24.7889 0 5 5 3 5 3 0 1 0 960886 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 27.3956 2.06256 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 17 17 2 1 3
0 0 0 0 3 2 1 0 4 0 1 3 1 0 0 27.3956 1.38256 5 4 0 5 1 1 1 1 963286 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 27.3956 0.740335 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 2 39 27.3956 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8064 0 6 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.1642 0 6 6 3 5 3 0 1 0 965619 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 31 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 31 0 0 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 20 0 0 27.4311 0 5 5 2 5 2 0 1 1 968018 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 19 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 24.7911 0 6 6 1 5 0 0 1 0 970418 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 27.4344 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 -4 0 0 26.1144 0 5 5 2 5 2 0 1 0 972850 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 -4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.4967 2.28922 4 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 17 17 1 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 28.4967 1.60922 4 4 2 5 2 1 1 1 975250 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 326 2 0 28.4967 0.929224 4 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 1 0 28.4967 0.287002 5 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 367 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 367 0 0 27.4541 0 5 5 3 5 3 0 1 0 977616 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 363 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.4511 2.35589 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 28.4511 1.69478 4 4 2 5 2 1 1 1 979915 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 3 111 28.4511 0.994776 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.4511 0.333665 6 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1953 2.62756 6 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 28.1953 1.957 6 6 2 5 2 1 1 1 982215 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 28 -2 0 28.1953 1.28644 6 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 28.1953 0.615889 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.1953 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 27.5399 0 5 5 0 5 1 0 1 0 984447 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4361 0 6 6 0 5 1 0 1 0 986714 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 14 0 0 27.4361 0 5 5 3 5 3 0 1 0 988980 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 3 1 0 4 0 1 3 14 0 0 27.4756 0 5 5 0 5 1 1 1 0 991212 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 2 0 0 24.7889 0 5 5 1 5 0 0 1 0 993612 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 27.4862 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 24 1 0 26.8162 0 6 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 42 0 0 26.1462 0 6 6 2 5 2 0 1 0 995978 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 16.75 16.75 6 1 3
0 0 0 1 1 2 1 1 4 0 1 3 15 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 12 0 0 28.1761 2.59033 5 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 3 1 1 4 0 1 3 12 0 0 28.1761 1.93867 5 5 0 5 1 1 1 1 998344 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 12 0 0 28.1761 1.24867 5 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 17.25 17.25 0 0 5
0 0 0 2 1 1 1 1 4 0 1 3 285 -3 112 28.1761 0.596999 3 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 17.25 17.25 0 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.1541 0 3 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 17.25 17.25 0 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 27.4641 0 3 3 0 5 1 0 1 0 1000677 0 0 10 40 17.25 17.25 0 0 5
0 0 0 2 1 1 1 1 4 0 1 3 292 3 0 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 354 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 363 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 17.25 17.25 2 1 5
