% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463679195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4433 0 4 4 0 5 1 0 1 0 1037901 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1038401 0 0 10 40 19.5 19.5 6 2 3
0 0 0 1 1 1 2 1 4 0 1 4 26 2 84 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.18 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1039434 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 3 1 4 0 1 4 42 0 0 28.18 1.95589 6 6 1 5 0 1 1 1 1039934 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.18 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1040434 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.18 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.18 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 3 1 4 0 1 4 42 0 0 28.18 1.98367 6 6 0 5 1 1 1 1 1041900 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.18 1.30033 6 -1 -1 -1 -1 -1 -1 -1 1042400 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 12 -1 0 28.18 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.18 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 27.5175 0 5 5 1 5 0 0 1 0 1043866 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 -29 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1044833 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 -37 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1045333 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 4 1 1 1 4 0 1 4 -37 0 0 27.4489 0 4 4 3 5 3 0 1 0 1045832 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -37 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 -15 2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 4 1 1 4 0 1 4 3 0 0 27.4945 0 5 5 3 5 3 0 1 0 1047765 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1048265 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 3 1 1 4 0 1 4 3 0 0 27.4489 0 5 5 0 5 1 1 1 0 1049731 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1050231 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 61 5 166 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 25.4923 0 7 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 24.7989 0 7 7 2 5 2 0 1 0 1051764 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 4 0 1 4 38 -4 234 27.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 334 -2 60 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1053297 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 3 1 1 4 0 1 4 333 0 0 26.6756 2.13367 4 5 3 5 3 1 1 1 1053797 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 334 0 0 26.6756 1.467 4 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 326 0 0 26.6756 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 326 0 0 26.6756 0.133665 4 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 20 20 6 2 5
0 0 0 1 4 1 1 1 4 0 1 4 326 0 0 26.2308 0 4 4 2 5 2 0 1 0 1055797 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 326 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 309 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1056796 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 308 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 20 20 3 0 5
0 0 0 1 3 1 1 1 4 0 1 4 314 0 0 27.4666 0 4 4 0 5 1 1 1 0 1057796 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 0 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 19.5 19.5 2 0 5
0 0 0 0 1 1 2 0 4 0 1 4 41 7 212 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 1058829 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 24.7766 0 6 6 1 5 0 0 1 0 1059862 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1060362 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 19 0 0 27.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1060862 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 13 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1061395 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 4 0 1 4 13 0 0 26.6533 2.13367 5 5 3 5 3 1 1 1 1061895 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 26.6533 1.467 5 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -2 26 26.6533 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.6533 0.133665 4 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 26.2152 0 4 4 3 5 3 0 1 1 1063895 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.5652 0 4 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 4 1 47 24.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 -3 0 0 24.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 4 -3 0 0 23.5719 0 5 5 1 5 0 0 1 0 1065928 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 -3 0 0 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.2286 0 6 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.5786 0 6 -1 -1 -1 -1 -1 -1 -1 1067461 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 24.8941 0 6 6 3 5 3 0 1 1 1067994 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 24.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 330 -6 193 23.543 0 4 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 22.9097 0 4 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 22.2341 0 4 4 1 5 0 0 1 0 1070093 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.5585 0 4 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 24.8829 0 4 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 24.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1071693 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 23.574 0 4 4 2 5 2 0 1 0 1072193 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.8985 0 4 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.2229 0 4 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.5473 0 4 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 4 2 5 2 0 1 0 1074059 0 1 10 40 19 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1074226 0 1 10 40 19 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1074392 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1074559 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1074725 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1074892 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1075059 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1075225 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1075392 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1075559 0 1 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 25 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1084156 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1086256 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1086789 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 24.5532 0 5 5 0 5 1 0 1 0 1088355 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 25.851 0 5 5 2 5 2 0 1 0 1090488 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.1909 0 6 6 0 5 1 0 1 0 1092588 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1093088 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -6 138 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 1094687 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 321 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 26 2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.4666 0 6 6 2 5 2 0 1 0 1096787 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -3 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1098886 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1100486 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 27.4666 0 4 4 0 5 1 1 1 0 1100986 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1101519 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 12 2 72 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 1102619 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 24.7988 0 5 5 2 5 2 0 1 1 1103152 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 24.1188 0 5 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 23.4388 0 6 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.8788 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 22.8788 1.927 6 6 2 5 2 1 1 1 1105351 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.8788 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.8788 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.8018 0 6 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 22.144 0 6 6 2 5 2 0 1 0 1107517 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 22 -1 111 25.4862 0 6 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.7874 0 4 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.1296 0 4 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 23.4829 0 4 4 1 5 0 0 1 1 1109684 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 3 223 22.8029 0 5 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.1229 0 6 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 21.6829 2.46144 6 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 21.6829 1.80366 6 6 2 5 2 1 1 1 1111883 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 21.6829 1.10478 6 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 21.6829 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 21.4825 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 0 20.8248 0 5 5 1 5 0 0 1 0 1114049 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.1259 0 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 23.4681 0 5 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 22.8103 0 5 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 0 22.1525 0 5 5 1 5 0 0 1 0 1116215 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 25.4948 0 5 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.7959 0 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 5 0 1 4 1 0 0 24.097 2.03367 5 5 1 5 0 1 1 1 1118381 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.097 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.097 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.097 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1119948 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 0 23.5411 0 5 5 0 5 1 0 1 0 1120481 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -3 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 25.5566 0 4 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 19 19 4 0 3
