% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431470718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.6856 0.160335 4 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 26.2586 0 4 4 2 5 2 0 1 0 284652 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 286318 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 344 2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 5 0 1 3 354 0 0 28.1333 2.01367 5 5 1 5 0 1 1 1 287984 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 327 -2 87 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.4808 0 4 4 2 5 2 1 1 0 289617 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.8474 0 4 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 354 3 96 26.1686 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 0 25.4897 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 5 0 1 3 13 0 0 25.4375 2.08033 5 5 3 5 3 1 1 1 291283 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 0 25.4375 1.387 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 3 92 25.4375 0.747002 6 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.4375 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 24.9571 0 6 6 2 5 2 0 1 0 292950 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.2638 0 6 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 23 -3 94 27.6238 0 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.0371 2.55811 5 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 5 0 1 3 4 0 0 27.0371 1.90478 5 5 2 5 2 1 1 1 294616 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.0371 1.25144 5 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.0371 0.59811 5 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.929 0 5 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 26.2757 0 5 5 0 5 1 0 1 0 296249 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 27.5133 0 5 5 3 5 3 0 1 1 297882 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 324 -4 149 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.4767 0 4 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.8611 0 4 4 0 5 1 0 1 1 299581 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 24.1456 0 4 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 345 2 66 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 355 0 0 23.1245 0 5 5 3 5 3 0 1 1 300948 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 301114 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 301281 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 302747 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 303080 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 303247 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 23.1245 0 5 -1 -1 -1 -1 -1 -1 -1 303580 0 1 10 40 22.5 60 2 3 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 22 22 2 1 5
0 0 0 1 4 1 1 1 6 0 2 2 319 0 0 24.2311 0 4 4 7 1 1 0 1 0 320276 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 357 1 52 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 22 22 2 1 5
0 0 0 1 5 2 1 1 6 0 2 2 342 -4 150 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 321209 1 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -3 0 26.5422 0 3 3 7 0 0 0 1 0 322109 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 342 4 126 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 22 22 6 0 5
0 0 0 5 1 1 1 1 6 0 2 2 297 -5 159 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 323009 1 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.5067 0 3 3 7 0 0 0 1 0 323909 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 5 1 6 0 2 2 312 4 129 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 324842 1 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 309 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 22 22 5 2 5
0 0 0 1 4 1 1 1 6 0 2 2 309 0 0 27.4578 0 4 4 7 2 2 0 1 0 325742 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 5 6 0 2 2 359 1 55 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 326641 1 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 6 0 0 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 3 1 1 6 0 2 2 6 0 0 28.8755 1.267 5 5 7 0 0 1 1 1 327541 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 6 0 0 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 22.5 22.5 2 1 5
0 0 0 5 1 2 1 1 6 0 2 2 6 0 0 28.8585 0 5 -1 -1 -1 -1 -1 -1 -1 328441 1 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 6 0 0 28.6586 2.207 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 23 23 6 0 5
0 0 0 1 1 3 1 1 6 0 2 2 6 0 0 28.6586 1.54255 5 5 7 2 2 1 1 1 329307 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 6 0 0 28.6586 0.87811 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 5 6 0 2 2 32 4 169 28.6586 0.213666 6 -1 -1 -1 -1 -1 -1 -1 330174 1 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 71 0 0 28.2916 0 7 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 6 0 2 2 60 0 0 27.6271 0 6 6 7 3 3 0 1 0 331040 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 339 -4 124 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 5 1 6 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 331907 1 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 353 1 49 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 23 23 5 1 5
0 0 0 1 1 4 1 1 6 0 2 2 358 0 0 27.4956 0 5 5 7 0 0 0 1 0 332773 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 23 23 5 2 5
0 0 0 0 5 2 1 0 6 0 2 2 18 0 28 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 333640 1 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 19 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 6 0 2 2 19 0 0 27.4734 0 5 5 7 2 2 0 1 1 334539 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 5 1 1 0 6 0 2 2 326 -2 0 26.0278 0 4 -1 -1 -1 -1 -1 -1 -1 335506 1 0 10 40 22 5.83 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 343 0 0 24.17 0 5 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 22 10.01 2 1 3
0 0 0 0 1 4 1 0 6 0 2 2 345 0 0 22.8989 0 5 5 7 1 1 0 1 0 337639 0 0 10 40 22 12.87 6 0 3
0 0 0 0 1 1 2 0 6 0 2 2 25 2 172 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 22 15.29 6 0 3
0 0 0 0 1 5 2 0 6 0 2 2 27 -3 90 25.9433 0 6 -1 -1 -1 -1 -1 -1 -1 338972 1 0 10 40 22 17.27 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 22 19.14 6 0 3
0 0 0 0 1 3 1 0 6 0 2 2 347 0 27 24.3789 0 5 5 7 2 2 1 1 0 340038 0 0 10 40 22 20.79 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 346 0 0 23.7067 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 5 0 6 0 2 2 346 0 0 23.0378 0 5 -1 -1 -1 -1 -1 -1 -1 340971 1 0 10 40 21.5 21.5 5 1 3
0 0 0 1 2 1 1 1 7 0 2 2 337 -3 335 29.8533 0 4 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 22 60 6 1 5
0 0 0 2 1 1 1 1 7 0 2 2 287 -8 257 29.6089 0 3 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 22 60 6 1 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -4 42 29.3644 0 3 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 22 49.6978 6 1 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 28.8755 0 3 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 27.5555 0 3 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 7 0 2 2 307 1 58 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 22 22 2 2 5
0 0 0 1 4 1 1 1 7 0 2 2 315 0 0 24.2311 0 4 4 7 3 3 0 1 0 350969 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 7 0 2 2 317 1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 5 1 7 0 2 2 350 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 351902 1 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 355 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 22 22 2 3 5
0 0 0 1 1 4 1 1 7 0 2 2 361 1 0 26.5422 0 5 5 7 1 1 0 1 0 352802 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 7 0 2 2 42 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 22 22 2 3 5
0 0 0 1 1 5 1 1 7 0 2 2 25 -4 133 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 353701 1 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 338 -3 96 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 22 22 6 1 5
0 0 0 1 4 1 1 1 7 0 2 2 318 0 0 27.5067 0 4 4 7 0 0 0 1 0 354601 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 7 0 2 2 12 3 117 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 22 22 6 1 5
0 0 0 1 5 2 1 1 7 0 2 2 355 0 27 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 355534 1 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 7 0 2 2 354 0 0 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 22.5 22.5 2 2 5
0 0 0 3 1 1 2 1 7 0 2 2 31 4 138 28.3867 1.717 6 3 7 1 1 1 1 1 356434 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 7 0 2 2 46 1 0 28.3867 1.067 6 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 5 2 1 1 7 0 2 2 2 -4 224 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 357301 1 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 7 0 2 2 285 -6 211 28.1697 0 3 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 22.5 22.5 2 2 5
0 0 0 4 1 1 1 1 7 0 2 2 270 -1 0 27.5286 0 3 3 7 3 3 0 1 1 358200 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 26.8441 0 3 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 5 1 7 0 2 2 270 -1 0 26.2085 0 3 -1 -1 -1 -1 -1 -1 -1 359100 1 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 25.5241 0 3 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 22 22 2 3 5
0 0 0 4 1 1 1 1 7 0 2 2 270 -1 0 24.8396 0 3 3 7 0 0 0 1 0 360033 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 29.2041 0 3 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 22 22 2 3 5
0 0 0 2 5 1 1 1 7 0 2 2 276 1 0 28.5196 0 3 -1 -1 -1 -1 -1 -1 -1 360933 1 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 46 27.8841 0 4 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 7 0 2 2 315 1 0 27.1996 0 4 4 7 2 2 0 1 0 361833 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 5 1 7 0 2 2 315 1 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 362733 1 0 10 40 22.5 22 6 1 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 28.8267 1.967 4 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 3 1 1 1 7 0 2 2 315 1 0 28.8267 1.317 4 4 7 0 0 1 1 1 363632 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 5 2 77 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 22.5 22.5 2 2 5
0 0 0 0 5 1 1 0 7 0 2 2 339 -5 271 28.8267 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 364532 1 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5597 0 4 4 7 1 1 0 1 0 365399 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 5 1 0 7 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 366298 1 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 3 93 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 2 0 7 0 2 2 23 2 111 27.4634 0 6 5 7 2 2 0 1 1 367198 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 22 22 2 3 3
0 0 0 0 2 5 1 0 7 0 2 2 343 -7 256 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 368165 1 0 10 40 21.5 5.59 2 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.9056 0.906999 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 22 10.01 2 3 3
0 0 0 0 2 3 1 0 7 0 2 2 315 -1 0 25.5852 0 4 5 7 1 1 1 1 1 370331 0 0 10 40 22 12.87 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 24.5586 0 4 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 22 15.18 6 1 3
0 0 0 0 2 5 1 0 7 0 2 2 318 0 0 23.6297 0 4 -1 -1 -1 -1 -1 -1 -1 371664 1 0 10 40 22 17.27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 340 0 0 22.8475 0 5 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 22 19.03 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 0 22.1141 0 5 5 7 3 3 0 1 0 372697 0 0 10 40 22 20.68 6 1 3
