% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.5778 2.30589 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 3 0 5 0 3 2 6 0 0 28.5778 1.65589 5 6 5 5 2 1 1 1 353835 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.5778 1.00589 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 0 28.5778 0.355889 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 4 0 0 27.5719 0 5 5 5 5 1 0 1 0 355068 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 36 3 109 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.1222 2.59422 6 6 5 5 2 1 1 1 356167 0 1 10 40 32.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 356334 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 138 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 356501 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 87 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 356667 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 51 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 356834 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 24 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 357001 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 357167 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 357334 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 357500 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 357667 0 1 10 40 32.75 60 5 0 3
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 31 60 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 31 57.0356 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 10 2 133 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 37 1 48 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 4 1 6 0 3 2 42 0 0 23.5933 0 6 6 5 5 0 0 1 0 403456 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 41 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 41 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 17 -1 46 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 6 0 3 2 8 -1 52 25.9755 0 5 5 5 5 1 0 1 0 404722 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 31 31 0 0 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 0 27.52 0 5 5 5 5 2 0 1 0 406022 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 6 0 3 2 34 2 83 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 4 1 6 0 3 2 45 1 0 27.52 0 6 6 5 5 0 0 1 0 407322 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 6 0 3 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 6 0 3 2 44 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 11 -2 75 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 31 31 2 2 5
0 0 0 1 1 4 1 1 6 0 3 2 358 0 0 27.5266 0 5 5 5 5 0 0 1 1 408621 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 358 0 0 26.9166 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 357 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 43 5 88 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 3 1 6 0 3 2 42 0 0 25.3578 2.18478 6 6 5 5 0 1 1 1 409921 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 0 25.3578 1.56478 6 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 6 0 3 2 31 -2 191 25.3578 0.875889 6 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 350 -2 78 25.3578 0.187 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 31 31 8 0 5
0 0 0 1 2 3 1 1 6 0 3 2 336 0 24 25.3085 2.317 4 5 5 5 0 1 1 1 411187 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 336 0 0 25.3085 1.617 4 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 336 0 0 25.3085 0.987 4 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 314 0 0 25.3085 0.287 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 4 1 1 1 6 0 3 2 314 0 0 25.0915 0 4 4 5 5 1 0 1 0 412454 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 314 0 0 29.3915 0 4 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 319 1 111 28.6915 0 4 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 353 2 75 28.0615 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 3 1 1 6 0 3 2 6 0 22 27.9215 2.16922 5 5 5 5 0 1 1 1 413720 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 6 0 0 27.9215 1.45811 5 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 6 0 0 27.9215 0.818111 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 336 -2 79 27.9215 0.106999 4 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 32 32 2 2 5
0 0 0 1 4 1 1 1 6 0 3 2 322 0 24 27.459 0 4 4 5 5 3 0 1 0 414986 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 322 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 322 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 313 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 32 32 5 1 5
0 0 0 4 2 1 1 1 6 0 3 2 313 -1 0 27.5822 0 4 3 5 5 1 0 0 0 416219 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 6 0 3 2 285 -3 108 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 26.2311 0 3 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 25.52 0 3 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 32 32 0 0 5
0 0 0 3 1 1 1 1 6 0 3 2 270 -1 0 25.2355 2.30589 3 3 5 5 3 1 1 1 417486 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 25.2355 1.65589 3 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 32.5 32.5 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 25.2355 1.00589 3 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 32.5 32.5 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 289 2 66 25.2355 0.283666 3 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 3 1 1 1 6 0 3 2 298 0 0 25.0241 2.52144 4 4 5 5 1 1 1 1 418719 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 298 0 0 25.0241 1.86644 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 298 0 0 25.0241 1.21145 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 316 3 56 25.0241 0.556445 4 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 2 3 1 1 6 0 3 2 317 0 0 25.0241 2.227 4 5 5 5 3 1 1 1 419919 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 25.0241 1.567 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 25.0241 0.833667 4 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 25.0241 0.182556 4 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 32 32 5 1 5
0 0 0 1 4 1 1 1 6 0 3 2 317 0 0 24.6282 0 4 4 5 5 2 0 1 1 421152 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 23.9882 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 23.2771 0 4 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 22.6371 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 32 32 0 0 5
0 0 0 1 4 1 1 1 6 0 3 2 317 0 0 21.9259 0 4 4 5 5 1 0 1 0 422418 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 26.2859 0 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 25.6459 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 348 1 57 24.9348 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 32 32 5 1 5
0 0 0 1 1 4 1 1 6 0 3 2 356 0 0 24.2948 0 5 5 5 5 0 0 1 0 423651 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 356 0 0 28.6548 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 356 0 0 27.9437 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 22 3 102 27.3037 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 4 1 6 0 3 2 42 1 32 26.5926 0 6 6 5 5 3 0 1 0 424917 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 43 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 32 32 2 2 5
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 6 0 3 2 43 0 0 27.9389 0 6 6 5 5 1 0 1 1 426050 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 27.9389 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 27.9389 0 6 -1 -1 -1 -1 -1 -1 -1 426384 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 27.9389 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 27.9389 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 27.9389 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 1 10 40 31.5 60 0 0 3
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 31 57.0356 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 31 31 7 2 5
0 0 0 1 1 4 1 1 7 0 3 2 0 0 0 23.5933 0 5 5 5 5 1 0 1 0 434882 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 328 -3 117 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 7 0 3 2 313 -1 0 25.9755 0 4 4 5 5 3 0 1 0 436148 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 307 -1 111 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 7 0 3 2 277 -2 65 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 31 31 0 3 5
0 0 0 4 1 1 1 1 7 0 3 2 270 0 0 27.52 0 3 3 5 5 3 0 1 0 437448 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 7 0 3 2 307 3 104 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 31 31 7 2 5
0 0 0 1 4 1 1 1 7 0 3 2 316 1 0 27.52 0 4 4 5 5 2 0 1 0 438747 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 7 0 3 2 316 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 7 0 3 2 310 -1 111 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -2 77 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 31 31 7 2 5
0 0 0 4 1 1 1 1 7 0 3 2 270 0 0 27.5889 0 3 3 5 5 0 0 1 0 440014 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 7 0 3 2 294 2 62 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 7 0 3 2 303 0 0 27.5222 0 4 4 5 5 3 0 1 1 441313 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 303 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 303 0 0 26.1666 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 2 303 0 0 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 7 0 3 2 303 0 0 24.8144 0 4 4 5 5 2 0 1 1 442646 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 7 0 3 2 303 0 0 24.1477 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 7 0 3 2 303 0 0 23.4811 0 4 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 339 2 70 22.8144 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 7 0 3 2 350 0 0 22.1477 0 5 5 5 5 0 0 1 0 443979 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 0 26.481 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 0 25.1477 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 30 30 7 2 5
0 0 0 1 1 4 1 1 7 0 3 2 350 0 0 24.481 0 5 5 5 5 1 0 1 0 445312 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 0 28.8143 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 0 28.1477 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 7 0 3 2 351 0 0 27.481 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 30 30 7 2 5
0 0 0 1 1 3 1 1 7 0 3 2 2 0 0 26.8143 0 5 5 5 5 0 1 1 0 446645 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 7 0 3 2 2 0 0 26.1554 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 2 3 0 0 25.4999 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 7 0 3 2 40 2 73 24.8443 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 3 1 7 0 3 2 45 1 0 24.1888 0 6 6 5 5 1 1 1 0 447978 0 0 10 40 29.5 29.5 8 0 5
