% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 26 1 54 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 41 1 53 23.5933 0 6 6 6 5 5 1 1 0 354401 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -1 51 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 24 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 -2 60 23.6036 0 5 5 6 5 5 1 1 0 355668 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 2 202 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 2 45 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 356901 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 20 0 27 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 19 0 0 23.6409 0 5 5 6 5 5 1 1 0 358134 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 1 58 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 359367 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 360566 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 361766 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 111 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -3 95 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 0 23.6428 0 5 5 6 5 5 1 1 0 362966 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 33.75 33.75 7 1 3
0 0 0 1 2 1 1 1 7 0 0 0 328 -5 152 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.6114 0 4 4 6 5 5 1 1 0 364166 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 34 34 2 2 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.6357 0 4 4 6 5 5 1 1 0 365332 0 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 324 2 111 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 356 2 85 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 1 3 1 1 7 0 0 0 11 0 27 23.6404 0 5 5 6 5 5 1 1 0 366498 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 12 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 7 0 0 0 353 -3 180 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 320 -2 89 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 3 1 1 1 7 0 0 0 314 0 0 23.6258 0 4 4 6 5 5 1 1 0 367665 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 314 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 338 4 120 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 1 47 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 3 1 1 7 0 0 0 5 0 0 23.5917 0 5 5 6 5 5 1 1 0 368831 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 7 0 0 0 18 3 153 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 2 73 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 46 1 0 23.6159 0 6 6 6 5 5 1 1 0 369964 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 46 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 35.25 35.25 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 19 -4 143 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 35.25 35.25 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 353 -2 67 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 35.25 35.25 2 0 5
0 0 0 1 1 3 1 1 7 0 0 0 355 0 0 23.6212 0 5 5 6 5 5 1 1 0 371097 0 0 10 40 35.25 35.25 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 355 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 9 3 161 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 39 2 78 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 23.6077 0 6 6 6 5 5 1 1 0 372230 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 1 2 1 1 7 0 0 0 24 -3 107 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 5 -1 45 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 3 1 1 7 0 0 0 1 0 0 23.6547 0 5 5 6 5 5 1 1 0 373330 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 10 2 111 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 44 3 90 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 374463 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 36.25 36.25 2 2 5
0 0 0 0 1 2 1 0 7 0 0 0 24 -3 140 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 -1 58 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 349 0 0 23.6137 0 5 5 6 5 5 1 1 0 375563 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -2 77 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 376662 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 323 2 94 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 340 1 38 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 342 0 0 23.661 0 5 5 6 5 5 1 1 0 377729 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 351 1 83 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 1 31 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 37 37 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.6164 0 5 5 6 5 5 1 1 0 378829 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.6362 0 5 5 6 5 5 1 1 0 379895 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.6381 0 5 5 6 5 5 1 1 0 380961 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 2 111 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 2 86 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 382028 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 383094 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 35 -1 88 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 20 -1 34 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 18 0 0 23.6225 0 5 5 6 5 5 1 1 0 384127 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 0 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 3 111 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 385160 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 0 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 0 23.6382 0 6 6 6 5 5 1 1 0 386193 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 -1 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -4 121 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 39 39 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 339 -1 54 23.6202 0 5 5 6 5 5 1 1 0 387227 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 333 0 0 25.6783 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 336 0 0 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 116 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6722 0 4 4 6 5 5 1 1 0 388226 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 333 3 128 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 2 65 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 23.6197 0 5 5 6 5 5 1 1 0 389259 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 24.345 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 23.6384 0 5 5 6 5 5 1 1 0 390259 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 -1 111 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -3 104 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 391259 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 327 2 94 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 343 1 37 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 346 0 0 23.6407 0 5 5 6 5 5 1 1 0 392259 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 346 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 1 48 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 23.6411 0 5 5 6 5 5 1 1 0 393258 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 23.6415 0 5 5 6 5 5 1 1 0 394258 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 111 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 1 10 40 40 60 7 1 3
0 0 0 0 3 2 1 0 7 0 0 0 356 -5 204 25.9529 0 5 4 6 5 5 1 0 0 394958 0 1 10 40 40 60 7 1 3
