% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 4 1 0 3 0 4 1 1 0 0 27.445 0 5 5 2 2 2 0 1 0 405089 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.445 0 4 4 1 0 0 0 1 0 407288 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 26 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 359 0 0 27.445 0 5 5 3 3 3 0 1 0 409488 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 327 -2 84 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4855 0 4 4 1 0 0 0 1 0 411654 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.9455 2.50256 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.9455 1.84478 4 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 3 1 1 0 3 0 4 1 315 -1 0 28.9455 1.14589 4 4 1 0 0 1 1 1 413853 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.9455 0.488109 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 7 1 59 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 356 -1 31 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 3 0 4 1 355 0 0 27.4708 0 5 5 0 1 1 0 1 0 415986 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 37 0 24 29.0544 2.37533 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 37 0 0 29.0544 1.70867 6 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 3 0 3 0 4 1 37 0 0 29.0544 1.042 6 6 0 1 1 1 1 1 418152 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 26 -3 113 29.0544 0.375333 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 -1 32 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 419052 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 419219 0 1 10 40 19 60 8 0 3
0 0 0 0 1 3 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 5 0 1 1 1 1 1 419385 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 419552 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 419719 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 419885 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420052 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420218 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420385 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420552 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420718 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 420885 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 24.8246 0 5 5 7 1 1 0 1 0 444946 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 3 104 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4312 0 6 6 7 2 2 0 1 0 447312 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4689 0 6 6 7 3 3 0 1 0 449645 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 0 28.8289 2.58922 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 3 2 0 4 0 2 1 26 0 0 28.8289 1.267 6 5 7 3 3 1 1 1 451977 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 0 28.8289 0.605887 6 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 329 -1 48 28.8289 2.387 4 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.8289 1.707 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 18 18 3 1 3
0 0 0 0 3 1 1 0 4 0 2 1 324 0 0 28.8289 1.067 4 4 7 3 3 1 1 1 454210 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.8289 0.387001 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 333 0 0 28.5619 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 27.9219 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 0 27.2419 0 5 5 7 0 0 0 1 0 456443 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 362 0 0 27.4399 0 5 5 7 3 3 0 1 0 458676 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 29.04 2.42033 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 4 0 2 1 362 0 0 29.04 1.10478 5 5 7 3 3 1 1 1 460842 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 18.5 18.5 2 0 3
0 0 0 1 1 1 2 1 4 0 2 1 45 1 24 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 0 27.483 0 6 6 7 0 0 0 1 0 463008 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 17 -1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 16 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 4 1 1 4 0 2 1 16 0 0 27.4511 0 5 5 7 3 3 0 1 0 465174 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 16 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 4 1 1 4 0 2 1 354 0 0 27.4511 0 5 5 7 1 1 0 1 0 467340 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 342 0 0 29.0133 2.45867 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 342 0 0 29.0133 1.792 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 3 2 1 1 4 0 2 1 342 0 0 29.0133 1.12533 5 4 7 1 1 1 1 1 469473 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 342 0 0 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 316 -1 42 28.888 0 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 4 1 1 1 4 0 2 1 315 -1 0 27.5547 0 4 4 7 0 0 0 1 0 471606 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.0417 2.41367 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.0417 1.73811 4 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 19 19 3 1 5
0 0 0 1 3 1 1 1 4 0 2 1 315 -1 0 29.0417 1.06255 4 4 7 0 0 1 1 1 473739 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.0417 0.429221 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.8658 0 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 4 0 2 1 315 -1 0 27.5147 0 4 4 7 1 1 0 1 0 475838 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19 19 6 1 5
0 0 0 1 4 1 1 1 4 0 2 1 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 477938 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 344 0 28 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 9 1 47 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 4 0 2 1 14 0 0 27.4666 0 5 5 7 2 2 0 1 0 480037 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 14 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 33 0 26 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 33 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 4 1 4 0 2 1 56 3 96 27.4666 0 6 6 7 0 0 0 1 0 482137 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 19 19 3 1 5
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4666 0 6 6 7 3 3 0 1 0 484236 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.1978 2.23922 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.1978 1.59756 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 3 0 4 0 2 1 26 0 23 29.1978 0.913111 6 6 7 3 3 1 1 1 486336 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 25 0 0 29.1978 0.228667 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 0 27.5146 0 5 5 7 1 1 0 1 0 488402 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 34 1 30 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 490501 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 -2 98 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.537 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 1.887 5 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 4 0 2 1 13 0 0 28.9305 1.19367 5 5 7 2 2 1 1 1 492567 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 0.543668 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 493501 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 493667 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 5 7 2 2 1 1 1 493834 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494000 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494167 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494334 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494500 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494667 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 494834 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 495000 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 495167 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.9305 2.62311 5 -1 -1 -1 -1 -1 -1 -1 495333 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 18 18 2 2 3
