% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430176346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 2 1 38 0 0 27.4763 0 6 6 7 3 3 0 1 0 155804 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 1 38 0 0 27.4511 0 6 6 7 2 2 0 1 1 157871 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 38 0 0 24.7911 0 6 6 7 1 1 0 1 0 159971 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 353 -1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 348 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 0 0 2 1 356 0 0 27.4666 0 5 5 7 1 1 1 1 0 162072 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 0 24.7911 0 5 5 7 0 0 0 1 0 164239 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 336 -2 74 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 324 0 0 27.4922 0 4 4 7 3 3 0 1 0 166373 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 1 339 3 156 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 1 20 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 167473 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 1 20 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 168006 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 0 0 2 1 20 0 0 27.4511 0 5 5 7 0 0 0 1 0 168540 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 20 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 333 -4 140 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 170707 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 334 3 101 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 3 1 0 0 0 2 1 356 0 0 27.4511 0 5 5 7 2 2 1 1 0 172874 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 347 -1 31 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 316 -3 92 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 17.5 18 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.7866 0 4 4 7 3 3 0 1 1 175108 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 24.1255 0 4 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.4644 0 4 -1 -1 -1 -1 -1 -1 -1 176242 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 176508 0 1 10 40 17 60 2 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 4 7 2 2 0 1 1 176675 0 1 10 40 17 60 2 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 176842 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177008 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177342 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177508 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177675 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 177842 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 178009 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 23.31 0 4 -1 -1 -1 -1 -1 -1 -1 178175 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 18 58.32 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 188978 0 0 10 40 18 38.16 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 20 2 63 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 31 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 32 0 0 24.6799 0 6 6 7 3 3 0 1 0 192778 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 32 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 39 1 37 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 194445 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 1 0 2 1 42 0 0 27.4399 0 6 6 7 1 1 0 1 0 195012 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 195579 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 -1 30 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 196679 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 0 27.4399 0 5 5 7 2 2 0 1 0 197246 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 198346 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 27.4799 0 6 6 7 2 2 1 1 0 199446 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 0 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 15 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 35 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 358 0 0 24.7933 0 5 5 7 3 3 0 1 0 201747 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 202314 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 1 0 2 1 358 0 0 27.4722 0 5 5 7 0 0 0 1 0 204014 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 328 -3 117 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 205181 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 -1 0 27.4333 0 4 4 7 0 0 1 1 0 206315 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 0 26.0322 2.08367 5 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 1 0 2 1 15 1 48 26.0322 1.42255 5 5 7 0 0 1 1 1 208615 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 20 0 0 26.0322 0.722554 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 26.0322 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 209782 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 25.4652 0 5 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 1 0 2 1 9 0 0 24.8041 0 5 5 7 2 2 0 1 0 210916 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 212049 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 212649 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 9 0 0 27.4667 0 5 5 7 0 0 0 1 1 213216 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 9 0 0 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 213816 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 33 0 24 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 214416 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 25.4645 0 6 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 24.7845 0 6 6 7 2 2 0 1 0 215583 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 15 -2 68 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 216750 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 217350 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 27.4312 0 6 6 7 2 2 1 1 0 217950 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 -1 41 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 26.4012 2.36478 5 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 26.4012 1.72256 5 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 17 17 5 2 3
0 0 0 0 1 3 1 0 1 0 2 1 355 0 0 26.4012 1.04256 5 5 7 2 2 1 1 1 220318 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 26.4012 0.400335 5 -1 -1 -1 -1 -1 -1 -1 220884 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 14 0 23 26.1519 0 5 -1 -1 -1 -1 -1 -1 -1 221485 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 25.472 0 5 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 353 0 0 24.8298 0 5 5 7 3 3 0 1 0 222651 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 224418 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4312 0 4 4 7 2 2 0 1 0 225019 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 225619 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4312 0 4 4 7 0 0 0 1 0 227386 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 227953 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 228553 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4689 0 4 4 7 3 3 0 1 0 229720 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 230887 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 231487 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4312 0 4 4 7 1 1 0 1 0 232087 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 17 17 2 1 3
