% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 2 1 7 0 4 3 33 0 29 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 538390 1 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 34 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 4 1 7 0 4 3 34 0 0 27.4678 0 6 6 1 0 0 0 1 1 539389 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 4 -2 77 26.8012 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 5 1 7 0 4 3 350 0 0 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 540456 1 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 350 0 0 25.8428 2.282 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 2 3 1 1 7 0 4 3 332 -3 174 25.8428 1.59756 4 5 2 2 2 1 1 1 541522 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 0 25.8428 0.955889 4 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 2 5 1 1 7 0 4 3 312 0 0 25.8428 0.271445 4 -1 -1 -1 -1 -1 -1 -1 542555 1 0 10 40 19.25 19.25 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 4 1 1 1 7 0 4 3 312 0 0 24.8442 0 4 4 3 3 3 0 1 0 543588 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 2 5 1 1 7 0 4 3 312 0 0 27.5181 0 4 -1 -1 -1 -1 -1 -1 -1 544621 1 0 10 40 19.25 19.25 5 0 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 0 26.8336 0 4 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 4 1 1 1 7 0 4 3 312 0 0 26.1919 0 4 4 2 2 2 0 1 0 545655 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 19.25 19.25 4 0 5
0 0 0 5 2 1 1 1 7 0 4 3 317 0 0 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 546721 1 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 4 1 1 1 7 0 4 3 317 0 0 27.4333 0 4 4 3 3 3 0 1 0 547754 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 19.25 19.25 7 1 5
0 0 0 5 2 1 1 1 7 0 4 3 310 -2 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 548787 1 0 10 40 19.25 19.25 7 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 549220 0 1 10 40 19.5 60 7 1 5
0 0 0 3 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 3 3 3 3 1 1 1 549387 0 1 10 40 19.5 60 0 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 549554 0 1 10 40 19.5 60 0 0 5
0 0 0 2 1 1 5 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 549720 1 1 10 40 19.5 60 0 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 549887 0 1 10 40 19.5 60 0 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550053 0 1 10 40 19.5 60 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550220 0 1 10 40 19.5 60 5 0 5
1 1 1 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550387 0 1 10 40 19.5 60 5 0 8
1 1 1 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550553 0 1 10 40 19.5 60 5 0 8
1 1 1 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550720 0 1 10 40 19.5 60 5 0 8
1 1 1 2 1 1 1 1 7 0 4 3 270 -1 0 28.2889 2.62367 3 -1 -1 -1 -1 -1 -1 -1 550887 0 1 10 40 19.5 60 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 16 60 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 16 60 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 16 60 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 582546 0 0 10 40 16 44.5511 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 16 16 5 1 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 16 16 5 1 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 16 16 5 1 8
1 1 1 1 1 2 1 1 8 0 3 2 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 16 16 5 1 8
1 1 1 1 2 1 1 1 8 0 3 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 16 16 4 3 8
1 1 1 1 2 1 1 1 8 0 3 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 16 16 4 3 8
1 1 1 1 4 1 1 1 8 0 3 2 315 -1 0 24.9868 0 4 4 5 5 0 0 1 0 586611 0 0 10 40 16 16 4 3 8
1 1 1 1 2 1 1 1 8 0 3 2 320 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 16 16 4 3 8
5 1 1 1 1 2 1 1 8 0 3 2 355 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 587878 1 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 8 0 3 2 355 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 16 16 4 2 8
1 1 1 1 1 4 1 1 8 0 3 2 355 0 0 27.3201 0 5 5 5 5 1 0 1 0 589111 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 8 0 3 2 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 16 16 4 2 8
1 1 1 1 2 1 5 1 8 0 3 2 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 590377 1 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 8 0 3 2 318 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 16 16 4 0 8
1 1 1 1 4 1 1 1 8 0 3 2 326 2 111 27.44 0 4 4 5 5 1 0 1 0 591610 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 16 16 4 0 8
1 1 1 1 5 2 1 1 8 0 3 2 4 0 0 28.7911 2.63033 5 -1 -1 -1 -1 -1 -1 -1 592876 1 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 2 1 1 8 0 3 2 4 0 0 28.7911 1.97033 5 -1 -1 -1 -1 -1 -1 -1 593476 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 3 1 1 8 0 3 2 4 0 0 28.7911 1.31033 5 5 5 5 1 1 1 1 594076 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 2 1 1 8 0 3 2 4 0 0 28.7911 0.650335 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 16.5 16.5 5 1 8
1 1 1 5 1 2 1 1 8 0 3 2 4 0 0 28.7911 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 595276 1 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 2 1 1 8 0 3 2 4 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 4 1 1 8 0 3 2 4 0 0 27.4441 0 5 5 5 5 3 0 1 0 596509 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 2 1 1 8 0 3 2 351 -2 155 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 5 8 0 3 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 597709 1 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 8 0 3 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 4 1 1 1 8 0 3 2 315 -1 0 27.47 0 4 4 5 5 2 0 1 0 598908 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 2 1 1 1 8 0 3 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 16.5 16.5 4 2 8
1 1 1 5 1 2 1 1 8 0 3 2 356 0 29 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 600141 1 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 2 1 1 8 0 3 2 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 4 1 1 8 0 3 2 356 0 0 27.4333 0 5 5 5 5 2 0 1 0 601341 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 8 0 3 2 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 5 1 1 8 0 3 2 321 0 0 29.1933 2.25145 4 -1 -1 -1 -1 -1 -1 -1 602541 1 0 10 40 17 17 4 0 8
1 1 1 1 2 1 1 1 8 0 3 2 321 0 0 29.1933 1.57145 4 -1 -1 -1 -1 -1 -1 -1 603141 0 0 10 40 17 17 4 0 8
1 1 1 1 3 1 1 1 8 0 3 2 319 0 0 29.1933 0.929224 4 4 5 5 2 1 1 1 603707 0 0 10 40 17 17 5 1 8
1 1 1 2 1 1 1 1 8 0 3 2 274 0 24 29.1933 0.249224 3 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 17 17 5 1 8
1 1 1 2 5 1 1 1 8 0 3 2 274 0 0 28.793 0 3 -1 -1 -1 -1 -1 -1 -1 604907 1 0 10 40 17 17 5 1 8
1 1 1 2 1 1 1 1 8 0 3 2 274 0 0 28.1508 0 3 -1 -1 -1 -1 -1 -1 -1 605473 0 0 10 40 17 17 5 1 8
1 1 1 4 1 1 1 1 8 0 3 2 274 0 0 27.4708 0 3 3 5 5 0 0 1 0 606073 0 0 10 40 17 17 4 3 8
1 1 2 1 1 1 1 1 8 0 3 2 229 0 24 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 17 17 4 3 8
1 1 1 5 1 1 1 1 8 0 3 2 250 4 151 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 607240 1 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 8 0 3 2 288 2 64 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 17 17 4 3 8
1 1 1 1 4 1 1 1 8 0 3 2 298 0 0 27.4312 0 4 4 5 5 3 0 1 0 608439 0 0 10 40 17 17 4 2 8
1 1 1 2 1 1 1 1 8 0 3 2 291 -1 52 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 17 17 4 2 8
1 5 1 2 5 1 1 1 8 0 3 2 285 0 0 29.1311 2.317 3 -1 -1 -1 -1 -1 -1 -1 609606 2 0 10 40 17.5 17.5 4 2 8
1 1 1 2 1 1 1 1 8 0 3 2 285 0 0 29.1311 1.65589 3 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 17.5 17.5 4 2 8
1 1 1 2 1 3 1 1 8 0 3 2 285 0 0 29.1311 0.994776 3 5 5 5 0 1 1 1 610739 0 0 10 40 17.5 17.5 8 0 8
1 1 1 2 1 1 1 1 8 0 3 2 285 0 0 29.1311 0.333665 3 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 17.5 17.5 4 0 8
1 5 1 1 2 1 5 1 8 0 3 2 316 1 0 28.8364 0 4 -1 -1 -1 -1 -1 -1 -1 611872 2 0 10 40 17.5 17.5 4 0 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 4 1 1 1 8 0 3 2 316 1 0 27.4752 0 4 4 5 5 1 0 1 0 613038 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 17.5 17.5 5 1 8
1 1 1 5 2 1 5 1 8 0 3 2 316 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 614171 2 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 4 1 1 1 8 0 3 2 316 1 0 27.4722 0 4 4 5 5 3 0 1 0 615304 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 2 5 5 1 8 0 3 2 316 1 0 29.1833 2.27256 4 -1 -1 -1 -1 -1 -1 -1 616437 2 0 10 40 17.75 17.75 4 3 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 29.1833 1.602 4 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 17.75 17.75 4 3 8
1 1 1 3 1 2 1 1 8 0 3 2 349 1 55 29.1833 0.931444 5 3 5 5 1 1 1 1 617570 0 0 10 40 17.75 17.75 4 3 8
1 1 1 1 1 2 1 1 8 0 3 2 356 0 0 29.1833 0.260889 5 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 17.75 17.75 4 2 8
1 1 1 5 5 2 1 1 8 0 3 2 349 -1 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 618703 2 0 10 40 17.75 17.75 4 2 8
1 1 1 2 1 1 1 1 8 0 3 2 279 -2 97 28.1336 0 3 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 17.75 17.75 4 2 8
1 1 4 1 1 1 1 1 8 0 3 2 242 -5 183 27.463 0 2 2 5 5 1 0 1 0 619836 0 0 10 40 17.75 17.75 4 2 8
1 2 1 1 1 1 1 1 8 0 3 2 200 0 0 29.4478 0 1 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 17.75 17.75 8 0 8
1 5 1 2 1 1 5 1 8 0 3 2 262 1 53 28.8167 0 3 -1 -1 -1 -1 -1 -1 -1 620936 2 0 10 40 17.75 17.75 4 0 8
1 1 1 2 1 1 1 1 8 0 3 2 268 0 0 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 17.75 17.75 4 0 8
1 1 1 4 1 1 1 1 8 0 3 2 268 0 0 27.4756 0 3 3 5 5 0 0 1 0 622069 0 0 10 40 17.75 17.75 4 0 8
1 1 1 2 1 1 1 1 8 0 3 2 275 2 111 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 17.75 17.75 4 0 8
1 1 1 1 2 5 5 1 8 0 3 2 307 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 623202 2 0 10 40 17.75 17.75 5 1 8
1 1 1 1 2 1 1 1 8 0 3 2 311 1 69 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 4 1 1 1 8 0 3 2 315 1 0 27.4361 0 4 4 5 5 3 0 1 0 624335 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 2 1 1 1 8 0 3 2 315 1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 624902 0 0 10 40 17.75 17.75 5 1 8
5 5 1 1 1 2 1 1 8 0 3 2 358 1 38 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 625468 2 0 10 40 17.75 17.75 4 3 8
1 1 1 1 1 2 1 1 8 0 3 2 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 17.75 17.75 4 3 8
1 1 1 1 1 4 1 1 8 0 3 2 1 0 0 27.4756 0 5 5 5 5 2 0 1 0 626568 0 0 10 40 17.75 17.75 4 3 8
1 1 1 1 1 2 1 1 8 0 3 2 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 627135 0 0 10 40 17.75 17.75 4 3 8
0 0 0 1 5 2 5 1 8 0 3 2 1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 627701 2 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 8 0 3 2 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 4 1 1 8 0 3 2 0 0 0 27.4361 0 5 5 5 5 0 0 1 0 628834 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 8 0 3 2 313 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 5 5 1 8 0 3 2 313 -1 0 28.935 2.507 4 -1 -1 -1 -1 -1 -1 -1 629967 2 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 313 -1 0 28.935 1.867 4 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 3 1 8 0 3 2 327 1 39 28.935 1.187 4 6 5 5 2 1 1 1 631067 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 8 0 3 2 330 0 0 28.935 0.507001 4 -1 -1 -1 -1 -1 -1 -1 631634 0 0 10 40 18 18 4 0 5
0 0 0 5 1 2 1 5 8 0 3 2 18 2 88 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 632167 2 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 28.148 0 6 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 8 0 3 2 45 0 0 27.468 0 6 6 5 5 3 0 1 0 633300 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 633833 0 0 10 40 18 18 5 1 5
0 0 0 1 5 5 2 1 8 0 3 2 45 0 0 29 2.46422 6 -1 -1 -1 -1 -1 -1 -1 634400 2 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 29 1.81533 6 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 18.25 18.25 4 3 5
0 0 0 1 1 1 2 3 8 0 3 2 45 0 0 29 1.12589 6 7 5 5 2 1 1 1 635499 0 0 10 40 18.25 18.25 4 3 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 29 0.477001 6 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 18.25 18.25 4 3 5
0 0 0 1 1 5 2 5 8 0 3 2 45 0 0 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 636599 2 0 10 40 18.25 18.25 4 3 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 3 1 8 0 3 2 45 0 0 27.9146 2.21478 6 6 5 5 3 1 1 1 637699 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 0 27.9146 1.557 6 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 18.5 18.5 4 2 5
0 0 0 5 5 1 1 2 8 0 3 2 90 1 24 27.9146 0.89922 7 -1 -1 -1 -1 -1 -1 -1 638765 2 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 8 0 3 2 90 0 0 27.9146 0.241443 7 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 8 0 3 2 90 0 0 27.5087 0 7 7 5 5 1 0 1 0 639832 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 8 0 3 2 51 0 24 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 5 1 2 5 8 0 3 2 51 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 640931 2 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 8 0 3 2 79 0 25 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 4 8 0 3 2 79 0 0 27.4511 0 7 7 5 5 2 0 1 0 641998 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 8 0 3 2 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 5 5 1 8 0 3 2 69 -2 75 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 643097 2 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 8 0 3 2 45 -2 98 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 643631 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 4 1 8 0 3 2 43 -1 0 27.4511 0 6 6 5 5 0 0 1 0 644164 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 8 0 3 2 358 -2 69 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 644697 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 5 5 8 0 3 2 347 0 0 28.89 2.58367 5 -1 -1 -1 -1 -1 -1 -1 645230 2 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 2 1 1 8 0 3 2 347 0 0 28.89 1.917 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 3 1 1 8 0 3 2 347 0 0 28.89 1.25033 5 5 5 5 2 1 1 1 646297 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 8 0 3 2 347 0 0 28.89 0.583666 5 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 18.75 18.75 4 2 5
0 0 0 5 1 2 5 1 8 0 3 2 12 4 145 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 647363 2 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 4 1 8 0 3 2 45 1 0 27.5564 0 6 6 5 5 2 0 1 0 648429 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 18.75 18.75 4 0 5
1 1 5 5 1 1 1 2 8 0 3 2 80 1 58 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 649496 2 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 1 1 2 8 0 3 2 88 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 1 1 4 8 0 3 2 86 0 0 27.4584 0 7 7 5 5 1 0 1 0 650562 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 18.75 18.75 5 1 8
1 1 1 1 1 5 2 5 8 0 3 2 43 -1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 651629 2 0 10 40 18.75 18.75 5 1 8
