% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 4 2 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 3 7 0 4 2 90 0 0 27.7222 2.44033 7 7 0 1 1 1 1 1 314444 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 0 27.7222 1.817 7 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 1 2 7 0 4 2 74 -3 90 27.7222 1.137 7 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 57 0 0 27.7222 0.457002 6 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 4 1 7 0 4 2 57 0 0 27.6052 0 6 6 3 3 3 0 1 0 316011 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 57 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 39 -4 148 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 5 -1 43 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 4 1 1 7 0 4 2 1 0 0 27.5066 0 5 5 1 0 0 0 1 0 317577 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 7 0 4 2 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 7 0 4 2 336 -3 118 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 4 1 1 1 7 0 4 2 315 -1 0 27.5066 0 4 4 0 1 1 0 1 0 319143 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 7 0 4 2 315 -1 0 27.5066 0 4 4 3 3 3 0 1 0 320709 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 336 2 68 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 349 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 7 0 4 2 356 0 0 27.5066 0 5 5 2 2 2 0 1 0 322276 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 25.5 25.5 2 1 5
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 26 25.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 28.8667 1.97367 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 7 0 4 2 356 0 0 28.8667 1.33811 5 5 3 3 3 1 1 1 323809 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 28.8667 0.644777 5 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 16 1 45 28.8667 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 12 -1 42 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 7 0 4 2 8 0 0 27.6441 0 5 5 0 1 1 0 1 0 325342 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 36 2 75 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4578 0 6 6 1 0 0 0 1 0 326908 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.96 2.54922 6 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.96 1.90144 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 28.96 1.25367 6 6 0 1 1 1 1 1 328408 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.96 0.546999 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 21 -3 92 28.943 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.5886 0 5 5 3 3 3 0 1 0 329941 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 3 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 37 1 54 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 7 0 4 2 44 0 0 27.5266 0 6 6 1 0 0 0 1 0 331440 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.7633 2.07256 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 3 0 7 0 4 2 44 0 0 28.7633 1.41867 6 6 3 3 3 1 1 1 332940 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.7633 0.764778 6 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 27 -3 125 28.7633 0.11089 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 -1 33 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 4 1 0 7 0 4 2 357 0 0 27.523 0 5 5 2 2 2 0 1 0 334439 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 341 -3 194 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.5033 0 4 4 0 1 1 0 1 0 335939 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.5033 0 4 4 1 0 0 0 1 0 337439 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 333 1 50 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 342 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 7 0 4 2 357 0 0 27.5628 0 5 5 2 2 2 0 1 0 338905 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 323 -4 128 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.6328 2.187 4 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.6328 1.527 4 4 1 0 0 1 1 1 340405 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.6328 0.867002 4 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 336 2 66 28.6328 0.207002 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 346 0 0 28.6328 2.24311 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 3 1 0 7 0 4 2 346 0 0 28.6328 1.577 5 5 2 2 2 1 1 1 341871 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 346 0 0 28.6328 0.91089 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 343 -1 0 28.6328 0.244778 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3274 0 4 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.6613 0 4 4 0 1 1 0 1 0 343337 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.4255 2.42256 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.4255 1.75033 4 4 2 2 2 1 1 1 344804 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.4255 1.07811 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.4255 0.405888 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3252 2.54367 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.3252 1.86533 4 4 0 1 1 1 1 1 346270 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3252 1.187 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 328 2 116 28.3252 0.570332 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 353 1 34 28.3099 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 7 0 4 2 354 0 0 27.6315 0 5 5 1 0 0 0 1 0 347703 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 25 4 127 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.5333 0 6 6 3 3 3 0 1 0 349136 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 18 -3 111 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 -1 31 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 4 1 0 7 0 4 2 353 0 0 27.5333 0 5 5 3 3 3 0 1 0 350569 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 4 1 0 7 0 4 2 353 0 0 27.4717 0 5 5 1 0 0 0 1 0 352035 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 10 3 163 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 57 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.5333 0 6 6 0 1 1 0 1 0 353468 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 14 -3 95 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 28 28.52 2.35589 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 7 0 4 2 355 0 0 28.52 1.67144 5 5 1 0 0 1 1 1 354901 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.52 0.364777 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 7 0 4 2 355 0 0 27.533 0 5 5 3 3 3 0 1 0 356334 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 7 0 4 2 355 0 0 27.5111 0 5 5 0 1 1 0 1 0 357767 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 30 2 68 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.5111 0 6 6 1 0 0 0 1 0 359200 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.5734 0 6 6 2 2 2 0 1 0 360600 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.5111 0 6 6 0 1 1 0 1 0 362033 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 19 -3 94 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 27.5111 0 5 5 0 1 1 0 1 0 363466 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 15 3 159 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 29 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.5111 0 6 6 2 2 2 0 1 0 364899 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 28 -3 136 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 358 -1 43 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 7 0 4 2 354 0 0 28.1334 2.03922 5 5 0 1 1 1 1 1 366332 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 28.1334 1.41144 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 28.25 28.25 2 1 3
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.1334 0.72089 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.1334 2.41367 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 7 0 4 2 354 0 0 28.1334 1.78033 5 5 2 2 2 1 1 1 367731 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.1334 1.08367 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 7 0 4 2 19 3 113 28.1334 0.450335 6 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 7 0 4 2 43 1 32 27.9997 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 7 0 4 2 44 0 0 27.3664 0 6 6 1 0 0 0 1 0 369131 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 7 0 4 2 23 -4 133 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 7 0 4 2 354 -1 42 28.29 2.53922 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 3 1 1 7 0 4 2 350 0 0 28.29 1.90033 5 5 2 2 2 1 1 1 370531 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 350 0 0 28.29 1.19756 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 16 4 147 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 28.75 28.75 2 3 5
