% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 7 0 0 27.4934 0 5 5 7 3 3 0 1 0 53332 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4934 0 6 6 7 0 0 0 1 0 55032 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4934 0 6 6 7 2 2 0 1 0 56732 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 -3 114 28.7989 2.667 5 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 24 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 28 28.7989 2.027 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 24 24 1 2 3
0 0 0 0 2 3 1 0 0 0 2 1 337 0 0 28.7989 1.33367 4 5 7 2 2 1 1 1 58432 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.7989 0.693668 4 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.7989 2.50367 4 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.7989 1.79589 4 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 3 1 0 0 0 2 1 337 0 0 28.7989 1.14255 4 5 7 2 2 1 1 1 60066 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.7989 0.489221 4 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.6364 0 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.5819 2.007 4 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 3 0 0 0 2 1 337 0 0 28.5819 1.347 4 6 7 2 2 1 1 1 61699 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.5819 0.687 4 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 17 5 240 28.5819 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.0049 0 6 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.3449 0 6 6 7 3 3 0 1 0 63299 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 27 -3 112 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 22 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.47 0 5 5 7 1 1 0 1 0 64932 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.525 0 5 5 7 0 0 0 1 0 66532 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 -2 111 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.47 0 4 4 7 1 1 0 1 0 68165 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 14 4 145 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 -1 54 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 3 1 0 0 0 2 1 359 0 0 27.525 0 5 5 7 1 1 1 1 0 69765 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 350 -2 111 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 25.5127 0 4 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.8794 0 4 4 7 2 2 0 1 0 71432 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 23.75 23.75 1 2 3
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 4 1 1 1 0 0 2 1 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 73132 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 28.9972 2.50533 4 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 28.9972 1.85867 4 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 3 1 1 0 0 2 1 315 -1 0 28.9972 1.15811 4 5 7 3 3 1 1 1 74799 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -1 0 28.9972 0.511445 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 351 3 287 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 0 0 2 1 62 3 107 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 4 2 0 0 2 1 81 0 0 27.5697 0 7 6 7 2 2 0 0 0 76432 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 61 0 0 26.8691 0 6 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 47 -1 54 26.2225 0 6 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 45 -1 0 25.5758 0 6 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 4 1 0 0 2 1 45 -1 0 24.8753 0 6 6 7 3 3 0 1 0 78099 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 0 0 2 1 45 -1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 78499 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 77 5 157 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.5211 0 7 7 7 2 2 0 1 0 79732 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 1 65 -1 50 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 1 59 0 0 28.545 2.28589 6 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 0 0 2 1 59 0 0 28.545 1.57811 6 6 7 2 2 1 1 1 81399 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 0 0 2 1 59 0 0 28.545 0.924777 6 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 0 0 2 1 57 0 0 28.545 0.271444 6 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 0 0 2 1 45 -1 0 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 4 1 0 0 2 1 45 -1 0 27.4569 0 6 6 7 3 3 0 1 0 83032 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 45 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 0 0 2 1 78 4 144 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.4955 0 7 7 7 2 2 0 1 0 84665 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.4955 0 7 7 7 0 0 0 1 0 86299 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 4 0 0 2 1 48 -5 165 27.55 0 6 7 7 1 1 0 0 0 87899 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 7 -1 45 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 24.5 24.5 4 3 5
0 0 0 0 1 2 1 0 0 0 2 1 13 2 82 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 27 0 0 25.7533 2.447 6 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 3 0 0 0 2 1 27 0 0 25.7533 1.787 6 6 7 1 1 1 1 1 89532 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 27 0 0 25.7533 1.127 6 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -4 122 25.7533 0.412 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 355 1 96 25.5613 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 4 1 0 0 0 2 1 14 0 0 24.9013 0 5 5 7 3 3 0 1 0 91165 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 14 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 331 -6 225 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 92232 0 1 10 40 25 60 1 2 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 4 7 3 3 1 1 1 92398 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 92565 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 92732 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 92898 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93065 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93232 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93398 0 1 10 40 25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93565 0 1 10 40 25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93732 0 1 10 40 25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 93898 0 1 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 17 17 4 2 3
