% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430782867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 3 0 1 2 270 1 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 18.75 18.75 3 1 8
1 1 2 1 1 1 1 1 3 0 1 2 238 0 29 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 18.75 18.75 3 1 8
1 1 2 1 1 1 1 1 3 0 1 2 237 0 0 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 18.75 18.75 3 1 8
1 1 4 1 1 1 1 1 3 0 1 2 237 0 0 27.4584 0 2 2 3 5 3 0 1 0 323142 0 0 10 40 18.75 18.75 3 1 8
1 1 2 1 1 1 1 1 3 0 1 2 237 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 18.75 18.75 0 0 8
1 1 2 1 1 1 1 1 3 0 1 2 237 0 0 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 18.75 18.75 0 0 8
1 1 2 1 1 1 1 1 3 0 1 2 229 0 0 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 18.75 18.75 0 0 8
1 1 4 1 1 1 1 1 3 0 1 2 229 0 0 27.4584 0 2 2 0 5 1 0 1 0 325275 0 0 10 40 18.75 18.75 0 0 8
1 1 2 1 1 1 1 1 3 0 1 2 229 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 18.75 18.75 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 270 1 29 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 18.75 18.75 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 326608 0 1 10 40 19.25 60 4 3 8
1 1 1 3 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 3 3 5 3 1 1 1 326775 0 1 10 40 19.25 60 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 326941 0 1 10 40 19.25 60 0 1 8
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327108 0 1 10 40 19.25 60 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327275 0 1 10 40 19.25 60 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327441 0 1 10 40 19.25 60 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327608 0 1 10 40 19.25 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327774 0 1 10 40 19.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 327941 0 1 10 40 19.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 328108 0 1 10 40 19.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 0 0 28.625 2.62422 3 -1 -1 -1 -1 -1 -1 -1 328274 0 1 10 40 19.25 60 3 1 5
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 337 -1 45 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 319 -2 63 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 24.6799 0 4 4 2 5 2 0 1 0 351269 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 25.9998 0 4 4 0 5 1 0 1 0 353501 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.3198 0 4 4 3 5 3 0 1 0 355734 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 10 0 0 27.4799 0 5 5 1 5 0 0 1 0 357934 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 334 -1 37 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 325 0 24 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 325 0 0 27.4399 0 4 4 2 5 2 0 1 0 360166 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 325 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 23 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 0 27.4399 0 5 5 0 5 1 0 1 0 362399 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 0 27.4733 0 4 4 3 5 3 0 1 1 364632 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 24.79 0 4 4 1 5 0 0 1 0 366931 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.4677 0 4 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.4289 2.027 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 18 18 4 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 27.4289 1.387 4 4 0 5 1 1 1 1 369164 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.4289 0.707001 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.4289 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.2818 2.21478 4 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 27.2818 1.557 4 4 3 5 3 1 1 1 371364 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 0 27.2818 0.89922 4 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 27.2818 0.200331 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 26.8349 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 3 360 0 0 26.1771 0 5 5 2 5 2 0 1 0 373530 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4411 0 6 6 3 5 3 0 1 1 375729 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.1611 2.62589 6 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.1611 1.96811 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 26.1611 1.31033 6 6 3 5 3 1 1 1 377895 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.1611 0.611443 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 19 0 0 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 25.4674 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 4 0 1 3 357 0 0 24.8096 0 5 5 2 5 2 1 1 0 380062 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 24.1263 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 23.4863 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 381661 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 3 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 5 3 5 3 1 1 1 381828 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 381994 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382161 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382328 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382494 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382661 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382828 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 382994 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 383161 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 22.9662 2.62589 5 -1 -1 -1 -1 -1 -1 -1 383327 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 2 111 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.6799 0 6 6 1 5 0 0 1 0 395058 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 8 0 0 25.9998 0 5 5 3 5 3 0 1 0 397291 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.3198 0 6 6 1 5 0 0 1 0 399524 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29 2.46144 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29 1.80366 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 29 1.14589 6 6 1 5 0 1 1 1 401690 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29 0.488109 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 0 27.4841 0 6 6 2 5 2 0 1 0 403856 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 0 29.0133 2.45589 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 0 29.0133 1.78033 6 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 3 0 5 0 1 3 41 0 0 29.0133 1.10478 6 6 1 5 0 1 1 1 405989 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 0 29.0133 0.429221 6 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -1 42 28.8797 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 0 27.5285 0 5 5 2 5 2 0 1 0 408088 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 27.4666 0 6 6 2 5 2 1 1 0 410188 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.1066 2.667 6 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 19 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.1066 2.03367 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 26.1066 1.35811 6 6 1 5 0 1 1 1 412320 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.1066 0.682554 6 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.1066 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.5085 0 6 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.8752 0 6 6 0 5 1 0 1 0 414420 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1996 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -1 41 27.524 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.8485 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 26.2151 0 5 5 3 5 3 0 1 0 416519 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 63 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4244 0 4 4 0 5 1 0 1 0 418652 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 2 60 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 27.4666 0 5 5 2 5 2 0 1 0 420752 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 9 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 422851 0 0 10 40 19 19 4 3 3
