% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 3 38 0 0 28.6433 2.16033 6 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 1 0 1 3 38 0 0 28.6433 1.48478 6 6 2 5 2 1 1 1 103665 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 1 0 1 3 38 0 0 28.6433 0.809221 6 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 1 0 1 3 38 0 0 28.6433 0.175888 6 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 27.5385 0 6 6 1 5 0 0 1 0 105765 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 19 19 0 0 3
0 0 0 1 1 1 2 1 1 0 1 3 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 106832 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 0 28.1133 0 6 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 4 1 1 0 1 3 45 0 0 27.4555 0 6 6 3 5 3 0 1 1 107898 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 26.14 0 7 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 25.4411 0 7 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 24.7833 0 7 7 1 5 0 0 1 0 110065 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 28.1255 0 7 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 27.4678 0 7 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 26.81 0 7 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 26.1111 0 7 7 3 5 3 0 1 0 112231 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 41 28.7956 0 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 28.3844 2.41367 6 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 3 1 1 0 1 3 45 -1 0 28.3844 1.73811 6 6 3 5 3 1 1 1 114365 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 28.3844 1.06255 6 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 1 0 1 3 77 2 75 28.3844 0.429221 7 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 28.2086 0 7 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 0 0 27.533 0 7 7 2 5 2 0 1 0 116465 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 0 0 27.4666 0 7 7 2 5 2 0 1 0 118565 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 55 -1 55 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 4 1 1 0 1 3 48 0 0 27.4666 0 6 6 0 5 1 0 1 0 120665 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 8 -1 57 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 19 19 3 2 5
0 0 0 1 1 4 1 1 1 0 1 3 1 0 0 27.4666 0 5 5 1 5 0 0 1 0 122765 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 1 0 1 3 40 1 30 28.8178 2.62367 6 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 3 1 1 0 1 3 41 0 0 28.8178 1.28033 6 6 2 5 2 1 1 1 124865 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 28.8178 0.630335 6 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 0 27.4996 0 6 6 1 5 0 0 1 1 126931 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 26.8008 0 6 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 18.5 18.5 2 0 5
0 0 0 0 1 2 1 0 1 0 1 3 19 0 24 26.143 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 19 0 0 26.0608 2.07589 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 1 0 1 3 19 0 0 26.0608 1.44255 5 5 1 5 0 1 1 1 129065 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 19 0 0 26.0608 0.766999 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 339 -2 71 26.0608 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 0 25.5471 0 4 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 1 0 1 0 1 3 328 0 0 24.8715 0 4 4 2 5 2 1 1 0 131199 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 0 24.2104 0 4 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 0 23.5526 0 4 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 22.8949 0 4 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 0 22.2371 0 4 4 1 5 0 1 1 0 133332 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 21.5537 0 4 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 20.8737 0 4 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 20.2337 0 4 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 18 18 2 0 3
0 0 0 0 2 4 1 0 1 0 1 3 315 0 0 19.5537 0 4 5 2 5 2 0 0 0 135566 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 18.8737 0 4 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 18.2337 0 4 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 17.5536 0 4 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 4 0 1 0 1 3 315 0 0 16.8736 0 4 6 1 5 0 0 0 0 137800 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 16.2336 0 4 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 15.5536 0 4 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 14.8736 0 4 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 18 18 8 0 3
0 0 0 0 2 3 1 0 1 0 1 3 315 0 0 14.2336 0 4 5 1 5 0 1 0 0 140000 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 13.5692 0 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 12.9081 0 4 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 12.2081 0 4 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 11.5469 0 4 4 3 5 3 0 1 0 142301 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 14.8858 0 4 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 14.2247 0 4 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 13.5636 0 4 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 12.9025 0 4 4 2 5 2 0 1 0 144568 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 16.2414 0 4 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 15.5414 0 4 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 14.8803 0 4 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 17.5 17.5 2 0 3
