% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430870536
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.4885 0 6 6 5 5 0 0 1 0 393725 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.4638 0 6 6 5 5 2 0 1 0 395658 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 14 -1 35 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396791 0 1 10 40 21 60 3 0 3
0 0 0 0 1 3 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 5 5 5 0 1 1 1 396957 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397291 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397624 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 397957 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 24.2311 0 5 5 7 3 3 0 1 0 419685 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 26.5422 0 5 5 7 0 0 0 1 0 421518 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 27.5067 0 5 5 7 2 2 0 1 0 423318 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 27.4578 0 5 5 7 1 1 0 1 0 425151 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 27.4578 0 5 5 7 0 0 0 1 0 426983 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.7778 2.067 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 3 2 1 0 8 0 2 2 0 0 0 28.7778 1.417 5 4 7 1 1 1 1 1 428750 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 332 -5 164 28.7778 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.2608 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 27.5608 0 4 4 7 0 0 1 1 0 430549 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 26.9219 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 26.2375 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.993 2.267 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 25.993 1.567 4 4 7 1 1 1 1 1 432349 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.993 0.917002 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.993 0.267001 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.626 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 24.976 0 4 4 7 2 2 0 1 0 434115 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.326 0 4 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 332 3 103 28.626 0 4 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 27.9827 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 354 0 0 27.2983 0 5 5 7 0 0 0 1 1 435915 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 26.6627 0 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 25.9783 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.5532 0 6 6 7 0 0 0 1 0 446879 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 26.851 0 6 6 7 2 2 0 1 0 449011 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 349 -2 43 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 3 0 0 27.4666 0 5 5 7 1 1 0 1 0 451111 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 37 2 64 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 18.5 19 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4611 0 6 6 7 0 0 0 1 1 453244 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 24.5532 0 4 4 7 3 3 0 1 0 463841 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 5 1 45 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 10 0 2 2 10 0 0 26.851 0 5 5 7 0 0 0 1 0 465974 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 322 -1 38 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 10 0 2 2 319 0 0 27.4666 0 4 4 7 0 0 0 1 0 468073 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 319 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 7 1 52 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 10 0 2 2 7 0 0 27.4666 0 5 5 7 3 3 0 1 0 470173 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 340 -1 30 28.9022 2.58033 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 339 0 0 28.9022 1.887 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 2 1 0 10 0 2 2 339 0 0 28.9022 1.237 5 4 7 0 0 1 1 1 472239 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 339 0 0 28.9022 0.543668 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 341 0 0 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 341 0 0 28.7485 2.08922 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 10 0 2 2 341 0 0 28.7485 1.42255 5 5 7 3 3 1 1 1 474272 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 341 0 0 28.7485 0.755887 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 9 2 71 28.7485 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 13 -1 45 28.2593 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 9 0 0 27.5926 0 5 5 7 1 1 0 1 0 476271 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 333 -2 84 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 326 0 0 28.5333 2.257 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 10 0 2 2 326 0 0 28.5333 1.61922 4 4 7 3 3 1 1 1 478238 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 2 326 0 0 28.5333 0.935888 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 11 1 33 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 27 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 10 0 2 2 9 2 61 27.5063 0 5 5 7 2 2 0 1 0 480204 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 18 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -3 64 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.4945 0 4 4 7 0 0 0 1 0 482137 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 26 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 346 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 10 0 2 2 354 0 0 27.4489 0 5 5 7 1 1 0 1 0 484103 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -2 89 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4945 0 4 4 7 3 3 0 1 0 486036 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 326 1 122 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.9978 2.43644 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.9978 1.79089 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 3 1 0 10 0 2 2 355 0 0 28.9978 1.09922 5 5 7 1 1 1 1 1 488002 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.9978 0.453667 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.1291 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 10 0 2 2 355 0 0 27.4835 0 5 5 7 2 2 0 1 0 489901 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.1239 2.34033 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 21 21 3 2 3
