% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432075699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 21.5 21 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 3 1 1 5 0 4 3 356 0 0 28.7867 1.32922 5 5 1 0 0 1 1 1 328574 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 325 -1 58 28.7867 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 317 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 5 0 4 3 317 0 0 27.4575 0 4 4 0 1 1 0 1 0 330440 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 353 1 56 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 5 0 4 3 0 0 0 27.4678 0 5 5 0 1 1 0 1 0 332307 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.0922 2.42256 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.0922 1.73811 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 3 1 5 0 4 3 0 0 0 29.0922 1.05367 5 6 1 0 0 1 1 1 334139 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.0922 0.41811 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 4 3 29 2 69 28.8697 0 6 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.723 2.167 6 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 3 1 5 0 4 3 40 0 0 28.723 1.467 6 6 0 1 1 1 1 1 335939 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.723 0.817002 6 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.723 0.167001 6 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.256 0 6 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 5 0 4 3 40 0 0 27.606 0 6 6 2 2 2 0 1 0 337705 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 4 1 5 0 4 3 40 0 0 27.5 0 6 6 3 3 3 0 1 0 339472 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 21 -3 102 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 4 1 1 5 0 4 3 359 0 0 27.45 0 5 5 3 3 3 0 1 0 341271 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 4 1 1 5 0 4 3 359 0 0 27.5 0 5 5 0 1 1 0 1 0 343037 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 39 2 67 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 1 0 28.55 2.26256 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 3 1 5 0 4 3 45 1 0 28.55 1.60533 6 6 3 3 3 1 1 1 344804 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 1 0 28.55 0.948112 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 45 1 0 28.55 0.290889 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 45 1 0 28.3097 2.51367 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 3 1 5 0 4 3 45 1 0 28.3097 1.84922 6 6 3 3 3 1 1 1 346570 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 45 1 0 28.3097 1.18478 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 13 -2 60 28.3097 0.520332 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 28.2494 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 23 23 1 1 5
0 0 0 1 1 4 1 1 5 0 4 3 6 0 0 27.5849 0 5 5 2 2 2 0 1 0 348303 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 5 0 4 3 6 0 0 27.4956 0 5 5 1 0 0 0 1 0 350036 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 23 23 6 1 5
1 0 1 1 1 1 2 1 5 0 4 3 26 3 90 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 4 1 5 0 4 3 43 0 0 27.4956 0 6 6 2 2 2 0 1 0 351769 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 1 2 5 0 4 3 71 2 65 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 5 0 4 3 81 0 0 28.62 2.202 7 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 1 1 3 5 0 4 3 81 0 0 28.62 1.53033 7 7 2 2 2 1 1 1 353501 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 1 1 2 5 0 4 3 81 0 0 28.62 0.858667 7 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 23.25 23.25 6 3 7
2 0 1 1 1 1 1 1 5 0 4 3 112 2 73 28.62 0.187 0 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 23.25 23.25 6 3 7
2 0 1 1 1 1 1 1 5 0 4 3 124 0 0 28.62 2.197 0 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 23.5 23.5 1 1 7
3 0 1 1 1 1 1 1 5 0 4 3 124 0 0 28.62 1.57033 0 0 1 0 0 1 1 1 355201 0 0 10 40 23.5 23.5 1 1 7
2 0 1 1 1 1 1 1 5 0 4 3 124 0 0 28.62 0.891443 0 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 1 2 5 0 4 3 109 -2 61 28.62 0.212554 7 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 1 2 5 0 4 3 100 0 0 28.2508 0 7 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 4 5 0 4 3 100 0 0 27.5719 0 7 7 0 1 1 0 1 0 356934 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 5 0 4 3 94 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 5 0 4 3 87 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 2 1 5 0 4 3 57 -2 62 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 1 4 1 5 0 4 3 48 0 0 27.4934 0 6 6 3 3 3 0 1 0 358634 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 1 2 1 5 0 4 3 48 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 2 1 1 5 0 4 3 18 -1 55 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 2 1 1 5 0 4 3 4 -1 48 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 4 1 1 5 0 4 3 359 0 0 27.4934 0 5 5 3 3 3 0 1 0 360333 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 359 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 328 -2 85 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 4 1 1 1 5 0 4 3 315 -1 0 27.5112 0 4 4 2 2 2 0 1 1 362033 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 26.8612 0 4 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 21.5 22.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 4 1 1 1 5 0 4 3 315 -1 0 24.8712 0 4 4 2 2 2 0 1 1 363832 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 24.2023 0 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 5 0 4 3 353 2 63 23.5334 0 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 5 0 4 3 2 0 0 22.8645 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 4 1 1 5 0 4 3 2 0 0 22.1957 0 5 5 0 1 1 0 1 0 365698 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 5 0 4 3 2 0 0 25.5268 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 5 0 4 3 322 -3 98 24.8579 0 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 5 0 4 3 313 -1 0 24.189 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 4 1 1 1 5 0 4 3 313 -1 0 23.5201 0 4 4 1 0 0 0 1 0 367565 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 5 0 4 3 313 -1 0 26.8513 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 21.5 21.5 6 3 7
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 26.1824 0 4 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 368931 0 1 10 40 21 60 6 3 8
1 1 1 1 4 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 4 3 3 3 0 1 1 369098 0 1 10 40 21 60 6 3 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 1 10 40 21 60 1 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 369431 0 1 10 40 21 60 1 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 1 10 40 21 60 1 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 369764 0 1 10 40 21 60 1 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 1 10 40 21 60 6 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 1 10 40 21 60 6 1 8
1 1 1 1 2 1 1 1 5 0 4 3 313 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 1 10 40 21 60 6 1 8
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 21 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 21 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 21 51.68 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 4 3 334 -1 32 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 24.3066 0 4 4 3 3 3 0 1 0 380062 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 353 2 68 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 6 0 4 3 4 0 0 25.6466 0 5 5 2 2 2 0 1 0 381961 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 6 0 4 3 4 0 0 26.9866 0 5 5 0 1 1 0 1 0 383861 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 327 -2 75 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 27.4555 0 4 4 2 2 2 0 1 1 385794 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 21 51.68 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 7 0 4 3 33 2 97 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 7 0 4 3 45 0 0 24.3066 0 6 6 2 2 2 0 1 0 396191 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 4 1 7 0 4 3 45 0 0 25.6466 0 6 6 0 1 1 0 1 0 398091 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 24 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 4 7 0 4 3 90 0 0 26.9866 0 7 7 2 2 2 0 1 0 399990 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 52 -1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 7 0 4 3 47 0 0 27.48 0 6 6 3 3 3 0 1 0 401890 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 7 0 4 3 47 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 4 7 0 4 3 90 1 0 27.48 0 7 7 2 2 2 0 1 0 403789 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.88 2.57144 7 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.88 1.90255 7 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 3 2 7 0 4 3 90 1 0 28.88 1.23367 7 6 2 2 2 1 1 1 405689 0 0 10 40 21.5 21.5 6 2 5
