% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990571
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2016 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2016 2.62033 4 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 321 -3 93 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 24.1222 0 4 4 1 0 0 0 1 0 416886 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 23 23 1 3 3
0 0 0 0 2 5 1 0 5 0 4 2 315 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 417752 1 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 26.4644 0 4 4 0 1 1 0 1 0 418619 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 5 0 5 0 4 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 419485 1 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4956 0 4 4 2 2 2 0 1 0 420352 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 23 23 4 2 3
0 0 0 0 2 5 1 0 5 0 4 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 421218 1 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7733 2.04033 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 3 1 0 5 0 4 2 315 0 0 28.7733 1.36144 4 5 0 1 1 1 1 1 422085 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7733 0.682554 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 5 0 5 0 4 2 315 0 0 28.7733 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 422918 1 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5686 0 4 4 1 0 0 0 1 0 423784 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 5 1 0 5 0 4 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 424617 1 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5 0 4 4 2 2 2 0 1 1 425484 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 5 0 5 0 4 2 315 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 426350 1 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.5067 0 4 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 24.8423 0 4 4 3 3 3 0 1 0 427217 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 356 2 75 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 23 23 4 2 3
0 0 0 0 5 2 1 0 5 0 4 2 0 -1 0 28.5134 0 5 -1 -1 -1 -1 -1 -1 -1 428083 1 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -1 41 27.8523 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 321 0 0 27.1523 0 4 4 1 0 0 0 1 1 428983 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 23 44.0489 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 437481 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 5 0 6 0 4 2 0 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 438347 1 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 37 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 26.4644 0 6 6 3 3 3 0 1 0 439214 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 16 -1 39 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 5 0 6 0 4 2 13 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 440080 1 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4956 0 6 6 2 2 2 0 1 0 440947 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 -1 57 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 5 0 6 0 4 2 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 441813 1 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4956 0 6 6 0 1 1 0 1 0 442680 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 23 23 0 0 3
0 0 0 0 5 1 2 0 6 0 4 2 37 0 111 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 443579 1 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 -1 44 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 6 0 4 2 353 0 0 27.4444 0 5 5 1 0 0 0 1 0 444446 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 98 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 23 23 7 1 3
0 0 0 0 5 2 1 0 6 0 4 2 14 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 445312 1 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 322 -2 69 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 328 2 137 27.4956 0 4 4 1 0 0 0 1 0 446179 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 1 1 33 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 23 23 1 0 3
0 0 0 0 5 2 1 0 6 0 4 2 2 0 0 28.9267 2.56256 5 -1 -1 -1 -1 -1 -1 -1 447045 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.9267 1.88367 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 2 1 0 6 0 4 2 2 0 0 28.9267 1.257 5 4 1 0 0 1 1 1 447878 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.9267 0.57811 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 5 2 1 0 6 0 4 2 2 0 0 28.9267 2.507 5 -1 -1 -1 -1 -1 -1 -1 448745 1 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.9267 1.867 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24 24 6 0 3
0 0 0 0 3 2 1 0 6 0 4 2 2 0 0 28.9267 1.17367 5 4 1 0 0 1 1 1 449578 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.9267 0.533668 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 24 24 0 0 3
5 1 1 1 2 1 1 1 6 0 4 2 321 -3 105 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 450411 1 0 10 40 24 24 0 0 8
1 1 1 1 2 1 1 1 6 0 4 2 313 -1 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 24 24 0 0 8
1 1 1 1 4 1 1 1 6 0 4 2 324 1 125 27.5397 0 4 4 2 2 2 0 1 0 451244 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 6 0 4 2 352 1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 24 24 7 1 8
1 1 1 1 5 2 1 1 6 0 4 2 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 452077 1 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 6 0 4 2 312 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24 24 7 1 8
1 1 1 3 2 1 1 1 6 0 4 2 312 0 0 28.08 2.06811 4 3 1 0 0 1 1 1 452910 0 0 10 40 24.5 24.5 1 0 8
1 1 1 2 1 1 1 1 6 0 4 2 258 -3 119 28.08 1.41478 3 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 24.5 24.5 1 0 8
1 1 2 1 5 1 1 1 6 0 4 2 232 -1 30 28.08 0.761443 2 -1 -1 -1 -1 -1 -1 -1 453710 1 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 6 0 4 2 246 0 24 28.08 0.10811 2 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 24.5 24.5 1 0 8
1 1 2 4 1 1 1 1 6 0 4 2 246 0 0 27.4819 0 2 3 1 0 0 0 0 0 454543 0 0 10 40 24.5 24.5 8 0 8
1 1 2 1 1 1 1 1 6 0 4 2 246 0 0 26.8285 0 2 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 24.5 24.5 6 0 8
1 1 1 2 5 1 1 1 6 0 4 2 259 1 32 26.1752 0 3 -1 -1 -1 -1 -1 -1 -1 455343 1 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 261 0 0 26.0119 2.172 3 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 24.75 24.75 6 0 8
1 1 1 3 1 1 1 1 6 0 4 2 261 0 0 26.0119 1.512 3 3 1 0 0 1 1 1 456143 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 261 0 0 26.0119 0.797 3 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 24.75 24.75 0 0 8
1 1 1 2 5 1 1 1 6 0 4 2 286 2 79 26.0119 0.137 3 -1 -1 -1 -1 -1 -1 -1 456976 1 0 10 40 24.75 24.75 0 0 8
1 1 1 1 2 1 1 1 6 0 4 2 300 0 0 25.5449 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 4 1 1 1 6 0 4 2 314 0 0 24.8849 0 4 4 3 3 3 0 1 0 457776 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 2 1 1 1 6 0 4 2 314 0 0 29.2248 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 24.75 24.75 7 1 8
1 1 1 5 2 1 1 1 6 0 4 2 315 0 0 28.5648 0 4 -1 -1 -1 -1 -1 -1 -1 458576 1 0 10 40 24.75 24.75 7 1 8
1 1 1 1 2 1 1 1 6 0 4 2 313 0 0 27.9048 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 4 1 1 1 6 0 4 2 313 0 0 27.2448 0 4 4 0 1 1 0 1 0 459376 0 0 10 40 24.75 24.75 7 1 8
1 1 1 2 1 1 1 1 6 0 4 2 270 -2 88 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 5 1 1 1 6 0 4 2 293 4 159 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 460209 1 0 10 40 24.75 24.75 1 0 8
1 1 1 1 2 1 1 1 6 0 4 2 316 1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 4 1 1 1 6 0 4 2 316 1 0 27.47 0 4 4 1 0 0 0 1 0 461009 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 2 1 1 1 6 0 4 2 316 1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 2 1 5 6 0 4 2 339 2 80 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 461808 1 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 2 1 1 6 0 4 2 353 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 4 1 1 6 0 4 2 351 -1 0 27.525 0 5 5 2 2 2 0 1 0 462608 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 2 1 1 1 6 0 4 2 298 -3 91 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 2 5 1 1 6 0 4 2 303 3 183 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 463441 1 0 10 40 24.75 24.75 0 0 8
1 1 1 1 1 2 1 1 6 0 4 2 346 2 60 28.405 2.38922 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 3 1 6 0 4 2 354 0 0 28.405 1.72256 5 6 1 0 0 1 1 1 464241 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 6 0 4 2 354 0 0 28.405 1.05589 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 25 25 0 0 8
1 5 1 1 1 2 1 1 6 0 4 2 354 0 0 28.405 0.389221 5 -1 -1 -1 -1 -1 -1 -1 465041 1 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 6 0 4 2 354 0 0 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 25 25 7 1 8
1 1 1 1 1 4 1 1 6 0 4 2 354 0 0 27.5713 0 5 5 1 0 0 0 1 0 465841 0 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 6 0 4 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 25 25 7 1 8
0 0 0 1 1 2 1 5 6 0 4 2 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 466640 1 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 6 0 4 2 354 0 0 27.5 0 5 5 3 3 3 0 1 0 467440 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 5 1 6 0 4 2 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 468240 1 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 28.7778 2.10589 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 3 1 6 0 4 2 353 0 0 28.7778 1.43256 5 6 1 0 0 1 1 1 469007 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 56 28.7778 0.759223 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 5 1 5 6 0 4 2 314 0 0 28.7778 0.0858895 4 -1 -1 -1 -1 -1 -1 -1 469806 2 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 2 2 50 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 3 6 0 4 2 28 0 25 27.738 2.497 6 7 3 3 3 1 1 1 470606 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 6 0 4 2 28 0 0 27.738 1.817 6 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 5 2 5 1 6 0 4 2 0 -1 46 27.738 1.19367 5 -1 -1 -1 -1 -1 -1 -1 471373 2 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 6 0 4 2 56 5 159 27.738 0.513668 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.6777 0 7 7 2 2 2 0 1 0 472172 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -3 110 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 25.5 25.5 7 1 5
0 0 0 5 1 1 2 5 6 0 4 2 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 472939 2 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 2 39 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.5066 0 7 7 0 1 1 0 1 0 473739 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 55 -2 63 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 25.5 25.5 1 0 5
0 0 0 5 1 1 2 5 6 0 4 2 46 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 474505 2 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 3 6 0 4 2 46 0 0 28.0166 2.152 6 7 2 2 2 1 1 1 475305 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 0 28.0166 1.46533 6 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 25.75 25.75 6 0 5
0 0 0 5 5 1 2 1 6 0 4 2 64 3 146 28.0166 0.835889 6 -1 -1 -1 -1 -1 -1 -1 476072 2 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.0166 0.149223 7 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.5241 0 7 7 1 0 0 0 1 0 476871 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 25.75 25.75 0 0 5
0 0 0 5 1 1 5 2 6 0 4 2 80 -1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 477638 2 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 4 1 6 0 4 2 43 -1 0 27.5394 0 6 6 3 3 3 0 1 0 478404 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 25.75 25.75 7 1 5
0 0 0 5 1 1 2 5 6 0 4 2 43 -1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 479171 2 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 28.7983 2.03144 6 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 3 1 6 0 4 2 43 -1 0 28.7983 1.33811 6 6 1 0 0 1 1 1 479971 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 28.7983 0.702555 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 26 26 1 0 5
0 0 0 5 5 1 2 1 6 0 4 2 56 2 147 28.7983 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 480737 2 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 88 1 49 28.2691 0 7 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 26 26 1 0 5
