% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430434458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 335 -1 35 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 333 0 0 28.4844 2.32089 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 3 1 1 1 8 0 4 2 333 0 0 28.4844 1.67811 4 4 1 0 0 1 1 1 498933 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 333 0 0 28.4844 0.985889 4 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 312 -4 135 28.4844 0.343112 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 22.25 22.25 0 0 5
0 0 0 2 1 1 1 1 8 0 4 2 279 0 28 28.1413 0 3 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 22.25 22.25 0 0 5
0 0 0 4 1 1 1 1 8 0 4 2 278 0 0 27.4986 0 3 3 3 3 3 0 1 0 500732 0 0 10 40 22.25 22.25 0 0 5
0 0 0 2 1 1 1 1 8 0 4 2 278 0 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 22.25 22.25 0 0 5
0 0 0 2 1 1 1 1 8 0 4 2 278 0 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 22.25 22.25 3 2 5
0 0 0 2 1 1 1 1 8 0 4 2 278 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 21.25 21.25 3 2 5
0 0 0 4 1 1 1 1 8 0 4 2 278 0 0 27.4689 0 3 3 2 2 2 0 1 1 502565 0 0 10 40 21.25 21.25 3 2 5
0 0 0 2 1 1 1 1 8 0 4 2 278 0 0 26.8078 0 3 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 2 1 1 1 8 0 4 2 308 2 85 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 8 0 4 2 313 0 0 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 4 1 1 1 8 0 4 2 315 0 0 24.8245 0 4 4 1 0 0 0 1 0 504431 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 8 0 4 2 315 0 0 29.1161 0 4 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 21.25 21.25 2 1 5
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.5967 2.52367 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.5967 1.85478 4 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 0 28.5967 1.18589 4 4 2 2 2 1 1 1 506331 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.5967 0.516999 4 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 2 71 28.5097 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 27.8408 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 8 0 4 2 5 0 0 27.1719 0 5 5 0 1 1 0 1 0 508164 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 334 -1 47 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 21.75 21.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 329 0 0 28.8056 1.99033 4 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 3 0 8 0 4 2 329 0 0 28.8056 1.31367 4 6 2 2 2 1 1 1 510030 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 329 0 0 28.8056 0.637 4 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 19 3 116 28.8056 0.00866652 6 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.5402 0 6 6 2 2 2 0 1 0 511863 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 19 -1 46 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 8 0 4 2 15 0 0 28.7433 1.39589 5 5 2 2 2 1 1 1 513696 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 -1 58 28.7433 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.543 0 5 5 1 0 0 0 1 0 515495 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.4578 0 5 5 0 1 1 0 1 0 517328 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.5067 0 5 5 3 3 3 0 1 0 519128 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 8 0 4 2 321 -3 91 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.4578 0 4 4 3 3 3 0 1 0 520961 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 340 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 348 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 8 0 4 2 6 0 0 27.4578 0 5 5 2 2 2 0 1 0 522793 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 38 2 79 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4355 2.41978 6 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.4355 1.72756 6 6 3 3 3 1 1 1 524593 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4355 1.08478 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4355 0.392556 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1913 0 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4991 0 6 6 1 0 0 0 1 0 526393 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4783 0 6 6 2 2 2 0 1 0 528192 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9122 2.567 6 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9122 1.917 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.9122 1.267 6 6 1 0 0 1 1 1 529958 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9122 0.567002 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 -2 84 28.8952 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 28.7952 2.11089 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 3 1 0 8 0 4 2 351 0 0 28.7952 1.45367 5 5 2 2 2 1 1 1 531725 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 28.7952 0.745889 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 333 -1 40 28.7952 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 330 0 0 28.2516 0 4 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 33 27.5943 0 4 4 0 1 1 0 1 0 533491 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 2 129 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 355 1 30 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.4616 0 5 5 1 0 0 0 1 1 535290 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 39 3 94 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.4799 0 6 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.8033 0 6 6 3 3 3 0 1 0 537123 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.1266 0 6 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4982 0 6 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 538256 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 28.3555 0 6 6 2 2 2 0 1 1 538423 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 538590 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 538756 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 538923 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539089 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539256 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539423 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539589 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539756 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3555 0 6 -1 -1 -1 -1 -1 -1 -1 539923 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 328 -2 60 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 23.749 0 4 4 5 5 3 0 1 0 566283 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 26.0423 0 4 4 5 5 2 0 1 0 567683 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 27.5511 0 4 4 5 5 1 0 1 0 569049 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.26 2.60144 4 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 3 1 1 0 9 0 3 2 320 0 0 28.26 1.94589 4 4 5 5 2 1 1 1 570415 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.26 1.22478 4 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.26 0.569222 4 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 27.5597 0 4 4 5 5 3 0 1 0 571782 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 340 3 135 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 9 1 43 28.4267 2.40033 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 30 30 5 2 3
0 0 0 0 1 3 1 0 9 0 3 2 13 0 0 28.4267 1.73367 5 5 5 5 2 1 1 1 573148 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 13 0 0 28.4267 1.067 5 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 28.4267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 332 -2 88 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 24 27.6263 2.667 4 4 5 5 3 1 1 1 574481 0 0 10 40 30.5 30 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6263 2.057 4 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6263 1.37922 4 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 342 4 122 27.6263 0.701444 5 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 7 1 42 27.6263 0.0236664 5 5 5 5 1 0 1 0 575781 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 30.5 30.5 4 0 3
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 4 1 1 9 0 3 2 11 0 0 27.5667 0 5 5 5 5 2 0 1 1 577080 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 577780 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 29 29 2 3 5
0 0 0 1 1 4 1 1 9 0 3 2 11 0 0 24.8933 0 5 5 5 5 3 0 1 1 578447 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 24.1845 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.54 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 579413 0 1 10 40 28.5 60 5 2 5
0 0 0 1 1 2 4 1 9 0 3 2 11 0 0 23.09 0 5 6 5 5 1 0 1 1 579580 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 579746 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 579913 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 580079 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 580246 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 580413 0 1 10 40 28.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 11 0 0 23.09 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 1 10 40 28.5 60 4 0 5
