% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431643750
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 28.7866 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 28.3588 2.427 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 7 0 1 3 45 0 0 28.3588 1.747 6 6 0 5 1 1 1 1 434548 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 28.3588 1.107 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 18 18 0 2 5
0 0 0 0 1 1 2 0 7 0 1 3 33 0 0 28.3588 0.427001 6 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 28.1318 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 7 0 1 3 7 0 0 27.4918 0 5 5 2 5 2 0 1 0 436748 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 50 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4399 0 4 4 0 5 1 0 1 0 438981 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29 2.46144 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29 1.76255 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 29 1.10478 4 4 0 5 1 1 1 1 441180 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 330 2 123 29 0.446998 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 0 27.443 0 5 5 3 5 3 0 1 0 443346 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 27.4922 0 6 6 0 5 1 1 1 0 445479 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.0489 2.09144 6 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 26.0489 1.43366 6 6 0 5 1 1 1 1 447678 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.0489 0.775887 6 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 23 -4 125 26.0489 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 25.4785 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 0 24.8208 0 5 5 2 5 2 0 1 0 449845 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 32 2 78 27.5052 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 26.8063 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 26.1485 0 6 6 3 5 3 0 1 0 452011 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 33 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 7 0 1 3 358 0 0 28.6844 1.44255 5 5 0 5 1 1 1 1 454144 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 -2 86 28.6844 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 19 19 0 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 27.5374 0 4 4 2 5 2 1 1 0 456243 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 26.8763 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 36 26.1774 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 18 18 7 0 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 18 58.32 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 18 38.16 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 8 0 1 3 66 5 174 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 8 0 1 3 60 -2 69 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 4 1 8 0 1 3 49 0 0 24.6799 0 6 6 2 5 2 0 1 0 467640 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 8 0 1 3 36 -3 131 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 18 18 1 3 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 25.9998 0 5 5 3 5 3 0 1 0 469873 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 8 0 1 3 46 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 0 27.3198 0 6 6 3 5 3 0 1 0 472106 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 5 -1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 27.4799 0 5 5 1 5 0 0 1 0 474305 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 325 -1 45 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 18 18 2 3 5
0 0 0 1 4 1 1 1 8 0 1 3 320 0 0 27.4399 0 4 4 0 5 1 0 1 0 476538 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.2 2.25589 4 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.2 1.59811 4 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 3 1 1 8 0 1 3 320 0 0 29.2 0.940331 4 5 3 5 3 1 1 1 478704 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.2 0.241443 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 8 0 1 3 320 0 0 27.4785 0 4 4 0 5 1 0 1 0 480870 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.0544 2.37144 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.0544 1.73811 4 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 19 19 1 2 5
0 0 0 1 2 3 1 1 8 0 1 3 320 0 0 29.0544 1.06255 4 5 0 5 1 1 1 1 483003 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 0 29.0544 0.386999 4 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 19 19 4 2 5
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 8 0 1 3 320 0 0 27.5274 0 4 4 2 5 2 0 1 0 485103 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 8 0 1 3 320 0 0 27.4666 0 4 4 1 5 0 0 1 0 487202 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.9866 2.45033 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.9866 1.80033 4 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 3 1 1 0 8 0 1 3 320 0 0 28.9866 1.107 4 4 0 5 1 1 1 1 489302 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.9866 0.457001 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 320 0 0 27.4897 0 4 4 0 5 1 0 1 0 491334 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 22 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 353 0 0 27.4433 0 5 5 2 5 2 0 1 0 493401 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 28 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4867 0 6 6 1 5 0 0 1 0 495433 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 2 -2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 8 0 1 3 352 0 0 27.4489 0 5 5 2 5 2 0 1 1 497533 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 26.1334 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 0 24.7767 0 5 5 0 5 1 0 1 0 499699 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 361 0 0 27.4611 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 363 0 0 26.8034 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 3 1 0 8 0 1 3 363 0 0 26.7211 2.07589 5 5 1 5 0 1 1 1 501832 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 363 0 0 26.7211 1.40033 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.7211 0.724776 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.7211 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 26.2075 0 6 6 3 5 3 0 1 0 503931 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 14 -1 41 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 8 0 1 3 5 0 0 27.4666 0 5 5 2 5 2 0 1 0 506031 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 19 19 1 2 3
0 0 0 0 1 3 1 0 8 0 1 3 5 0 0 27.4244 0 5 5 1 5 0 1 1 0 508164 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 0 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.1055 0 6 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 25.2011 2.24478 6 6 3 5 3 1 1 1 510296 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 41 0 0 25.2011 1.56922 6 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 26 25.2011 0.893665 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 25.2011 0.260332 5 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 24.8563 0 5 5 1 5 0 0 1 0 512396 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.1807 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.5051 0 4 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 26.8296 0 4 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.1962 0 4 4 2 5 2 0 1 0 514495 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 516595 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1144 0 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4566 0 4 4 0 5 1 0 1 1 518728 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 23 26.1 0 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 24.7844 0 5 5 3 5 3 0 1 0 520894 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.4278 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 18.5 18.5 2 3 3
