% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445452925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.6044 0 6 6 1 0 0 0 1 0 314111 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.6044 0 6 6 3 3 3 0 1 0 315144 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 21 -4 136 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.6044 0 5 5 0 1 1 0 1 0 316177 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 350 -3 118 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 4 0 4 2 331 -1 58 27.8611 2.407 4 4 3 3 3 1 1 1 317210 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 323 0 0 27.8611 1.71367 4 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 333 1 47 27.8611 1.02033 4 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 336 0 0 27.8611 0.327 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 39 39 7 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -2 68 27.6208 0 4 4 0 1 1 1 1 0 318243 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 26.2485 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.5641 0 4 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 24.9652 0 4 4 3 3 3 1 1 0 319276 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 24.2863 0 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 23.6108 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 22.9352 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 38 38 0 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 22.7663 2.15367 4 4 0 1 1 1 1 1 320343 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 22.7663 1.46922 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 22.7663 0.870333 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 328 3 139 22.7663 0.185889 4 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 350 0 0 22.4093 0 5 5 2 2 2 0 1 0 321376 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 26.7249 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 26.0404 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 332 -3 157 25.4415 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 24.7571 0 4 4 3 3 3 0 1 0 322409 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0726 0 4 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 320 0 0 28.3882 0 4 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 343 2 84 27.7893 0 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 357 1 32 27.1071 0 5 5 0 1 1 0 1 1 323442 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.4315 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 25.756 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 38 4 136 25.0804 0 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 24.4049 0 6 6 3 3 3 1 1 0 324509 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 23.7349 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 23.0682 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -4 151 22.4015 0 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 21.7348 0 5 5 2 2 2 0 1 0 325575 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 26.0682 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.4015 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -7 227 24.7348 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 24.0682 0 4 4 1 0 0 0 1 0 326641 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4015 0 4 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 0 27.7348 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 345 2 79 27.0681 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 3 1 0 4 0 4 2 358 0 29 26.9015 2.16033 5 5 2 2 2 1 1 1 327708 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.9015 1.48478 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.9015 0.809222 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 370 1 0 26.9015 0.218111 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 4 39 26.5145 0 6 6 3 3 3 0 1 0 328741 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5511 0 6 6 0 1 1 0 1 0 329807 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 19 -3 106 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 5 0 0 27.6356 0 5 5 1 0 0 0 1 0 330840 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 -6 221 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 38 38 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.5511 0 4 4 2 2 2 0 1 0 331907 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 38 38 2 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.0578 2.15367 4 4 1 0 0 1 1 1 332973 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0578 1.55478 4 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0578 0.870333 4 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 344 3 114 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 3 1 0 4 0 4 2 4 1 50 27.7863 2.58033 5 5 2 2 2 1 1 1 334006 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 27.7863 1.97367 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 27.7863 1.28033 5 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 31 4 223 27.7863 0.587 6 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 27.7863 2.40367 6 6 1 0 0 1 1 1 335006 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.7863 1.70144 6 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.7863 0.999222 6 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.7863 0.384778 6 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5771 0 6 6 0 1 1 0 1 0 336039 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.63 0 6 6 2 2 2 0 1 0 337039 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5422 0 6 6 3 3 3 0 1 0 338072 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 41 0 0 27.63 0 6 6 1 0 0 0 1 0 339072 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 3 0 4 0 4 2 44 0 0 27.8933 2.57867 6 6 3 3 3 1 1 1 340038 0 1 10 40 39.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 340205 0 1 10 40 39.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 340371 0 1 10 40 39.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 340538 0 1 10 40 39.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 340705 0 1 10 40 39.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 340871 0 1 10 40 39.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 341038 0 1 10 40 39.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 341204 0 1 10 40 39.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 341371 0 1 10 40 39.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.8933 2.57867 6 -1 -1 -1 -1 -1 -1 -1 341538 0 1 10 40 39.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 35 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 35 53.8889 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -7 211 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 35 35 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 23.4667 0 4 4 3 3 3 0 1 0 356801 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 25.8222 0 4 4 2 2 2 0 1 0 357934 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 359100 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.4444 2.50922 4 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 28.4444 1.79922 4 4 2 2 2 1 1 1 360233 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.4444 1.16811 4 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.4444 0.458111 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.9863 2.267 4 4 0 1 1 1 1 1 361366 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.9863 1.627 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.9863 0.987 4 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 340 2 78 27.9863 0.267 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 36 36 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 349 0 0 27.7193 0 5 5 3 3 3 0 1 0 362466 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 36 36 8 0 3
0 0 0 0 1 3 1 0 5 0 4 2 358 0 0 27.76 2.50478 5 5 0 1 1 1 1 1 363566 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 27.76 1.85589 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 27.76 1.12589 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 34 5 167 27.76 0.477 6 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.6074 0 6 6 1 0 0 0 1 0 364665 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 -4 127 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 5 0 4 2 352 -1 57 27.9722 2.25867 5 5 0 1 1 1 1 1 365765 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 344 0 0 27.9722 1.60533 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 344 0 0 27.9722 0.951999 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 338 -1 0 27.9722 0.298666 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5919 0 4 4 3 3 3 0 1 0 366865 0 0 10 40 36.75 36.75 4 2 3
