% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447703743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 208615 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 25.3956 0 6 6 7 0 0 0 1 0 210015 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 210749 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 212183 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 26.7201 0 6 6 7 3 3 0 1 0 212883 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 213616 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 10 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 1 0 2 4 4 0 0 27.4178 0 5 5 7 2 2 0 1 0 215750 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4178 0 4 4 7 3 3 0 1 0 218617 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 220051 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 220784 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4466 0 4 4 7 2 2 0 1 1 221518 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 4 331 2 87 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 222251 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 26.0966 0 5 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 25.4366 0 5 -1 -1 -1 -1 -1 -1 -1 223752 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 3 1 0 1 0 2 4 354 0 0 24.7766 0 5 5 7 3 3 1 1 0 224485 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 5 166 24.1088 0 6 -1 -1 -1 -1 -1 -1 -1 225252 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 23.4444 0 6 -1 -1 -1 -1 -1 -1 -1 226019 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 22.7799 0 6 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 22.1155 0 6 6 7 1 1 0 1 0 227552 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.451 0 6 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 229086 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 24.1222 0 6 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 23.4288 0 6 6 7 0 0 0 1 0 230653 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 13 13 3 2 3
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 26.1 0 6 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 1 0 2 4 45 1 0 24.7711 0 6 6 7 0 0 0 1 0 233720 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 25 -1 131 28.1066 0 6 -1 -1 -1 -1 -1 -1 -1 234487 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 27.4422 0 5 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 236021 0 0 10 40 13 13 3 0 5
0 0 0 1 1 3 1 1 1 0 2 4 354 0 0 26.1133 0 5 5 7 3 3 1 1 0 236788 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 25.4433 0 5 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 24.7766 0 5 -1 -1 -1 -1 -1 -1 -1 238388 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 24.1099 0 5 -1 -1 -1 -1 -1 -1 -1 239188 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 3 1 1 1 0 2 4 354 0 0 23.4432 0 5 5 7 1 1 1 1 0 239988 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 22.7732 0 5 -1 -1 -1 -1 -1 -1 -1 240822 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 22.1066 0 5 -1 -1 -1 -1 -1 -1 -1 241655 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 0 21.4399 0 5 -1 -1 -1 -1 -1 -1 -1 242489 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 1 0 2 4 354 0 0 20.7732 0 5 5 7 3 3 0 1 0 243323 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 13 2 87 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 23.4399 0 6 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 22.7877 0 6 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 4 1 1 0 2 4 37 0 0 22.1233 0 6 6 7 3 3 0 1 1 246690 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 21.4333 0 6 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.7689 0 5 -1 -1 -1 -1 -1 -1 -1 248457 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 249057 0 1 10 40 11 60 3 0 5
0 0 0 1 1 4 1 1 1 0 2 4 345 0 0 20.3356 0 5 5 7 1 1 0 1 1 249224 0 1 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 1 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 249557 0 1 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 249724 0 1 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 249891 0 1 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 250057 0 1 10 40 11 60 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 250224 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 250391 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 250557 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 1 0 2 4 345 0 0 20.3356 0 5 -1 -1 -1 -1 -1 -1 -1 250724 0 1 10 40 11 60 6 3 5
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 258958 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 259491 0 0 10 40 12 46.56 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 12 26.08 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 0 25.92 0 5 5 7 0 0 0 1 0 263790 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 12 12 0 3 3
0 0 0 0 4 2 1 0 2 0 2 4 0 0 0 27.2533 0 5 4 7 2 2 0 0 0 267123 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 25.92 0 5 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 25.2533 0 5 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 0 24.5867 0 5 5 7 1 1 0 1 0 270455 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 25.92 0 4 4 7 2 2 0 1 0 273788 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 275454 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 4 359 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 12 12 2 0 3
0 0 0 0 1 3 1 0 2 0 2 4 359 0 0 27.2533 0 5 5 7 0 0 1 1 0 277120 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 359 0 0 26.5856 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 4 44 2 70 25.9212 0 6 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 25.2567 0 6 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 24.5923 0 6 6 7 3 3 0 1 0 280586 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 27.9279 0 6 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 27.2635 0 6 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 26.5991 0 6 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 25.9346 0 6 6 7 0 0 0 1 0 284052 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 29.2447 0 6 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 4 41 0 0 28.5802 0 6 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 4 41 0 0 27.9158 0 6 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 3 0 2 0 2 4 41 0 0 27.2514 0 6 6 7 2 2 1 1 0 287551 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 2 0 2 4 41 0 0 26.5881 0 6 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 11 11 6 0 3
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 25.9281 0 6 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 25.247 0 6 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 4 1 2 0 2 4 41 0 0 24.5937 0 6 6 7 2 2 0 1 1 291250 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 23.917 0 6 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 23.2637 0 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 22.5871 0 6 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 3 1 2 0 2 4 41 0 0 22.4237 2.17811 6 6 7 3 3 1 1 1 295016 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 22.4237 1.49367 6 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 22.4237 0.833669 6 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 22.4237 0.173668 6 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 11 11 0 3 5
0 0 0 1 1 3 2 1 2 0 2 4 41 0 0 21.9812 0 6 5 7 0 0 1 0 0 298648 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 0 21.3012 0 6 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 0 20.6479 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 0 19.9712 0 6 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 4 1 2 0 2 4 40 0 0 19.2946 0 6 6 7 1 1 0 1 0 302481 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 0 22.6413 0 6 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 0 21.9646 0 6 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 1 2 2 0 2 4 90 0 0 21.3113 0 7 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 1 4 2 0 2 4 90 0 0 20.6347 0 7 7 7 0 0 0 1 0 306280 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 1 2 2 0 2 4 90 0 0 23.9814 0 7 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 1 2 2 0 2 4 90 0 0 23.3047 0 7 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 1 2 2 0 2 4 67 0 0 22.6281 0 7 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 4 1 2 0 2 4 62 0 0 21.9748 0 6 6 7 2 2 0 1 0 310079 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 55 0 0 25.2981 0 6 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 55 0 0 24.6448 0 6 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 2 2 0 2 4 90 3 52 23.9681 0 7 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 4 2 0 2 4 90 1 0 23.3148 0 7 7 7 3 3 0 1 0 313878 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 26.6382 0 7 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 2 0 2 4 67 0 0 25.9849 0 6 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 54 0 0 25.3082 0 6 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 3 1 2 0 2 4 54 0 0 24.6316 0 6 6 7 1 1 1 1 0 317710 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 54 0 0 23.9838 0 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 2 0 2 4 54 0 0 23.3171 0 6 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 2 0 2 4 54 0 0 22.6505 0 6 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 3 1 2 0 2 4 50 0 0 21.9838 0 6 6 7 0 0 1 1 0 321676 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 2 0 2 4 50 0 0 21.3171 0 6 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 2 0 2 4 50 0 0 20.6504 0 6 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 19.9838 0 6 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 4 1 2 0 2 4 45 0 0 19.3171 0 6 6 7 1 1 0 1 1 325675 0 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 18.6504 0 6 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 10 10 2 0 5
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 17.9837 0 6 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 17.3393 2.64367 6 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 3 0 2 0 2 4 45 0 0 17.3393 1.967 6 6 7 3 3 1 1 1 329641 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 17.3393 1.29033 6 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 17.3393 0.637002 6 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 17.3323 0 6 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 4 1 0 2 0 2 4 330 -6 189 16.679 0 4 5 7 3 3 0 1 0 333440 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -2 51 20.0023 0 4 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 334939 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 335106 0 1 10 40 10 60 6 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 4 7 1 1 0 1 1 335273 0 1 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 335439 0 1 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 335772 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 1 10 40 10 60 2 0 3
