% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 453310 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 346 -3 168 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 23.8756 0 4 4 7 2 2 0 1 0 470773 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 26.2178 0 4 4 7 3 3 0 1 0 472306 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 473839 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5156 0 4 4 7 0 0 0 1 0 475372 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.44 1.72478 4 4 7 3 3 1 1 1 476905 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 343 3 104 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 28 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 0 27.5986 0 5 5 7 2 2 0 1 0 478404 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 23 3 157 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5266 0 6 6 7 1 1 0 1 0 479904 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2333 2.607 6 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.2333 1.887 6 6 7 2 2 1 1 1 481437 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2333 1.227 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 -2 82 28.2333 0.567002 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.5463 0 5 5 7 2 2 0 1 0 482903 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 336 -3 103 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 28 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.54 0 4 4 7 0 0 0 1 0 484369 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.5 2.30033 4 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 0 28.5 1.68922 4 4 7 2 2 1 1 1 485836 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.5 1.017 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.5 0.344777 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.5441 0 4 4 7 2 2 0 1 0 487302 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 338 4 128 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 6 1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 2 9 0 0 27.4944 0 5 5 7 1 1 0 1 0 488768 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 14 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 26.5 27.5 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5211 0 6 6 7 1 1 0 1 1 490235 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.2255 0 6 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.99 2.187 6 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 25.99 1.527 6 6 7 1 1 1 1 1 491734 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.99 0.867002 6 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.99 0.207002 6 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.603 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 24.943 0 6 6 7 2 2 0 1 0 493201 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.283 0 6 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 27 -3 150 28.623 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 353 -1 51 27.963 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 6 0 2 2 348 0 0 27.243 0 5 5 7 0 0 0 1 0 494700 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 336 -2 112 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.54 0 4 4 7 3 3 0 1 0 496167 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 337 1 56 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 6 0 2 2 345 0 0 27.54 0 5 5 7 1 1 0 1 0 497633 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.32 2.48367 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 0 28.32 1.81144 5 5 7 3 3 1 1 1 499133 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.32 1.13922 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 339 -3 160 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2197 2.667 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 27.75 27.5 1 1 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.2197 1.98867 4 4 7 1 1 1 1 1 500566 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2197 1.31033 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 325 1 111 28.2197 0.631998 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 353 1 41 28.2197 2.48033 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 0 28.2197 1.85811 5 5 7 3 3 1 1 1 501999 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.2197 1.17367 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.2197 0.489222 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.1038 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.4194 0 5 5 7 2 2 0 1 0 503431 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.5111 0 5 5 7 0 0 0 1 0 504864 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.5111 0 5 5 7 1 1 0 1 0 506297 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 363 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 29 1 41 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 6 0 2 2 32 0 0 27.5111 0 6 6 7 3 3 0 1 0 507730 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 32 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 32 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 -1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.5734 0 5 5 7 0 0 0 1 0 509130 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 360 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 1 57 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 510163 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 3 0 6 0 2 2 28 0 29 28.32 2.60422 6 6 7 3 3 1 1 1 510330 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 510496 0 1 10 40 28.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 510663 0 1 10 40 28.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 510830 0 1 10 40 28.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 510996 0 1 10 40 28.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 511163 0 1 10 40 28.25 60 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 511330 0 1 10 40 28.25 60 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 511496 0 1 10 40 28.25 60 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 511663 0 1 10 40 28.25 60 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.32 2.60422 6 -1 -1 -1 -1 -1 -1 -1 511829 0 1 10 40 28.25 60 6 2 3
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 37 60 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 37 52.7422 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 7 0 4 2 40 4 141 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 4 1 7 0 4 2 46 0 0 23.4222 0 6 6 1 0 0 0 1 0 527292 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 7 0 4 2 43 0 0 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 7 0 4 2 27 -3 187 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 358 -1 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 37 37 3 3 5
0 0 0 1 1 4 1 1 7 0 4 2 356 0 0 25.7089 0 5 5 0 1 1 0 1 0 528392 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 356 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 355 -1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 317 -3 117 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 37 37 6 0 5
0 0 0 1 4 1 1 1 7 0 4 2 315 0 0 27.6156 0 4 4 3 3 3 0 1 0 529459 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 0 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 37 37 6 0 5
0 0 0 2 1 1 1 1 7 0 4 2 284 -3 110 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 37 37 7 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 0 0 27.5333 0 3 3 3 3 3 0 1 0 530558 0 0 10 40 37 37 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 0 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 37 37 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 0 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 37 37 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 302 2 89 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 37 37 2 0 5
0 0 0 1 4 1 1 1 7 0 4 2 315 1 0 27.6156 0 4 4 1 0 0 0 1 0 531625 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 1 0 28.4378 2.50033 4 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 3 1 1 1 7 0 4 2 315 1 0 28.4378 1.83367 4 4 3 3 3 1 1 1 532691 0 0 10 40 37.5 37.5 3 3 5
