% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446154549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 4 0 2 2 293 3 114 28.5694 1.56922 3 3 7 0 0 1 1 1 434282 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 28.5694 0.933666 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 28.5694 0.240333 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 28.278 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 25 25 2 1 5
0 0 0 1 4 1 1 1 4 0 2 2 315 1 0 27.6113 0 4 4 7 0 0 0 1 1 435815 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 26.9447 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 343 3 102 26.278 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 22 25.6113 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 4 0 2 2 5 0 0 24.9447 0 5 5 7 2 2 0 1 0 437414 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 29.278 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 34 2 85 28.6113 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 1 0 27.9447 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 4 1 4 0 2 2 45 1 0 27.278 0 6 6 7 1 1 0 1 0 439014 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 72 4 122 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 4 0 2 2 90 0 0 27.5 0 7 7 7 3 3 0 1 0 440613 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 4 4 0 2 2 90 0 0 27.5 0 7 7 7 2 2 0 1 0 442213 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.5 2.327 7 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 3 4 0 2 2 90 0 0 28.5 1.647 7 7 7 3 3 1 1 1 443813 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.5 0.967002 7 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.5 0.287002 7 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.2697 0 7 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 4 4 0 2 2 90 0 0 27.5897 0 7 7 7 0 0 0 1 0 445379 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 68 -1 33 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 4 1 4 0 2 2 56 0 0 27.5066 0 6 6 7 2 2 0 1 0 446945 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 25.5 25.5 4 0 5
0 0 0 0 1 1 2 0 4 0 2 2 43 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 -3 104 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 4 1 0 4 0 2 2 327 0 23 27.5066 0 4 5 7 1 1 0 0 0 448512 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 343 1 35 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 345 0 0 25.9766 2.20922 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 350 0 0 25.9766 1.52256 5 5 7 2 2 1 1 1 450078 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 25.9766 0.835889 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 335 -3 177 25.9766 0.206445 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.5413 0 4 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.8546 0 4 4 7 0 0 0 1 0 451644 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2252 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.5385 0 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.0235 2.49367 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 26 26 3 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.0235 1.85811 4 4 7 2 2 1 1 1 453177 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.0235 1.16478 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.0235 0.529222 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.9565 0 4 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.3209 0 4 4 7 3 3 0 1 0 454710 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 335 3 129 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 46 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 455810 0 1 10 40 26.25 60 2 1 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 5 7 2 2 1 1 1 455976 0 1 10 40 26.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 26.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456310 0 1 10 40 26.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456476 0 1 10 40 26.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456643 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456810 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3822 2.60867 5 -1 -1 -1 -1 -1 -1 -1 457476 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 29 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 35 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 35 53.8889 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 3 94 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 23.4667 0 6 6 0 5 1 0 1 0 479737 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -4 149 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 9 1 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 11 0 0 24.8222 0 5 5 1 5 0 0 1 0 480870 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 6 0 0 26.1 0 5 5 0 5 1 0 1 0 482037 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 34 4 122 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 27.9222 2.19367 6 6 0 5 1 1 1 1 483170 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9222 1.56256 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9222 0.852556 6 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 23 -2 66 27.9222 0.221444 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 -1 57 27.4641 0 5 5 3 5 3 0 1 0 484303 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 35 3 113 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5545 0 6 6 1 5 0 0 1 0 485436 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.6345 0 6 6 3 5 3 0 1 1 486536 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.9345 0 6 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.3122 0 6 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.6122 0 6 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.9211 0 6 6 1 5 0 0 1 1 487702 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.3078 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 23.6178 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 22.9278 0 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 22.3145 0 6 6 3 5 3 0 1 0 488835 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.6245 0 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 24.9345 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 13 -2 74 24.2445 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 0 23.6312 0 5 5 0 5 1 0 1 0 490001 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 26.9412 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 26.2512 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 329 -4 122 25.6379 0 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.9479 0 4 4 3 5 3 0 1 0 491168 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.2579 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6446 0 4 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.0312 2.58922 4 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 35 35 3 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.0312 1.88922 4 4 3 5 3 1 1 1 492334 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.0312 1.267 4 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.0312 0.567 4 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.0312 -0.0552225 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 26.3865 0 4 4 0 5 1 1 1 0 493467 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.6931 0 4 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.0798 0 4 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 349 3 94 24.3898 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 3 1 0 5 0 1 3 6 1 32 23.6998 0 5 5 3 5 3 1 1 0 494634 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 23.092 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 22.412 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 321 -4 138 21.732 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 21.052 0 4 4 1 5 0 0 1 0 495800 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 24.372 0 4 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 23.692 0 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 23.0876 0 4 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 22.4076 0 4 4 0 5 1 1 1 0 496966 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 21.7343 0 4 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 21.0643 0 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.3943 0 4 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 19.7243 0 4 4 3 5 3 1 1 0 498166 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 19.0609 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 333 2 135 18.4009 0 4 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 17.7409 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 356 0 0 17.0809 0 5 5 2 5 2 0 1 0 499366 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 20.4209 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 19.7609 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -2 81 19.0276 0 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 18.3676 0 4 4 1 5 0 0 1 0 500599 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 21.7076 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 21.0476 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.3876 0 4 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 4 1 5 0 0 1 1 501699 0 1 10 40 32.5 60 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 501865 0 1 10 40 32.5 60 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 1 10 40 32.5 60 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.1687 0 4 -1 -1 -1 -1 -1 -1 -1 502698 0 1 10 40 32.5 60 2 0 3
