% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444944278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 1 350 0 0 27.2199 0 5 5 0 1 1 0 1 0 510097 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 350 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 327 -1 51 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 1 321 0 0 27.4722 0 4 4 2 2 2 0 1 0 512363 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 321 0 0 27.4333 0 4 4 3 3 3 0 1 0 514662 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 348 0 28 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 1 349 0 0 27.4333 0 5 5 2 2 2 0 1 0 516962 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 4 0 4 1 349 0 0 29.0667 1.04978 5 5 2 2 2 1 1 1 519228 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 352 1 0 29.0667 0.418667 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 22 0 0 28.8452 0 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 35 0 0 27.5041 0 6 6 3 3 3 0 1 0 521460 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 4 1 0 4 0 4 1 352 0 0 27.4361 0 5 5 2 2 2 0 1 0 523727 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -6 189 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4756 0 4 4 1 0 0 0 1 0 525959 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 330 2 153 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4361 0 5 5 2 2 2 0 1 0 528225 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.0139 2.427 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.0139 1.787 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 0 29.0139 1.107 5 5 2 2 2 1 1 1 530458 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.0139 0.427001 5 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4669 0 5 5 1 0 0 0 1 0 532691 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 3 99 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.76 2.05867 6 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 3 0 4 0 4 1 10 0 0 28.76 1.36922 5 6 1 0 0 1 1 1 534891 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 0 28.76 0.720334 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.76 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.1613 0 5 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 0 27.4718 0 5 5 2 2 2 0 1 0 537090 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 0 27.4855 0 5 5 3 3 3 0 1 0 539256 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 539823 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -2 73 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.445 0 4 4 1 0 0 0 1 0 541456 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 27.445 0 4 4 2 2 2 0 1 0 543655 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 18 1 59 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 1 3 0 0 27.445 0 5 5 3 3 3 0 1 0 545855 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 1 0 28.3372 2.46144 5 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 4 0 4 1 4 1 0 28.3372 1.80366 5 5 3 3 3 1 1 1 548021 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 1 0 28.3372 1.14589 5 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 1 0 28.3372 0.446998 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4791 0 5 5 1 0 0 0 1 0 550187 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 43 3 97 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4511 0 6 6 2 2 2 0 1 0 552353 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 26 -2 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 333 -1 38 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 553953 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 3 1 0 4 0 4 1 331 0 0 28.0267 2.12533 4 5 2 2 2 1 1 1 554486 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 0 28.0267 1.45867 4 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 22 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 555485 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 555652 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 3 0 4 0 4 1 349 0 0 28.0267 2.62478 5 6 2 2 2 1 1 1 555819 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 555985 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556152 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556319 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556485 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556652 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556819 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 556985 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 557152 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0267 2.62478 5 -1 -1 -1 -1 -1 -1 -1 557318 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 346 2 111 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 42 1 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 4 -2 70 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 3 1 322 0 28 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 5 0 3 1 321 0 0 24.9868 0 4 4 5 5 1 0 1 0 604607 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 3 1 321 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 24 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 5 0 3 1 8 0 0 28.9334 1.16367 5 5 5 5 1 1 1 1 607073 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 1 8 0 0 27.4397 0 5 5 5 5 3 0 1 0 609506 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 610105 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 5 0 3 1 8 0 0 27.47 0 5 5 5 5 1 0 1 0 611905 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 2.44033 5 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 1.79811 5 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 17 17 3 3 3
0 0 0 0 3 2 1 0 5 0 3 1 8 0 0 28.9733 1.11811 5 4 5 5 1 1 1 1 614304 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 0.475891 5 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 2.47256 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 1.81144 5 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 5 0 3 1 8 0 0 28.9733 1.15033 5 5 5 5 1 1 1 1 616604 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.9733 0.489221 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -5 313 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 0 27.473 0 4 4 5 5 0 0 1 0 618903 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 1 320 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 619470 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 15 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 620036 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 1 9 0 0 27.4722 0 5 5 5 5 1 0 1 0 621169 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -3 105 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 622902 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.4333 0 4 4 5 5 2 0 1 0 623469 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 350 3 93 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 5 0 3 1 357 0 0 27.4333 0 5 5 5 5 1 0 1 0 625768 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 3 34 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.4722 0 6 6 5 5 3 0 1 0 628034 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 628601 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.4333 0 6 6 5 5 2 0 1 0 630334 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.1444 2.312 6 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 348 -1 46 29.1444 1.64144 5 -1 -1 -1 -1 -1 -1 -1 632033 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 3 0 5 0 3 1 349 0 0 29.1444 0.970889 5 6 5 5 2 1 1 1 632600 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 350 0 0 29.1444 0.300333 5 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 353 0 0 28.8441 2.667 5 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 18 17.75 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 353 0 0 28.8441 1.987 5 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 18 18 3 3 3
