% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 28.75 28.5 3 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 0 0 28.2267 1.96422 4 4 3 5 3 1 1 1 355868 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2267 1.32533 4 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2267 0.686445 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2267 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.6041 0 4 4 2 5 2 0 1 0 357234 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 334 3 95 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 353 0 23 28.4028 2.40922 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 3 0 1 2 353 0 0 28.4028 1.76478 5 5 3 5 3 1 1 1 358634 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 353 0 0 28.4028 1.12033 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.4028 0.411444 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.3136 2.602 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 3 1 0 3 0 1 2 355 0 0 28.3136 1.952 5 5 2 5 2 1 1 1 360000 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.3136 1.237 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 2 345 -2 95 28.3136 0.586999 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 28 28.3136 -0.0630014 4 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 4 1 1 0 3 0 1 2 326 0 0 27.7266 0 4 4 1 5 0 0 1 0 361366 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 337 1 53 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 343 0 0 28.245 2.60144 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 2 343 0 0 28.245 1.94589 5 5 2 5 2 1 1 1 362733 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 349 0 0 28.245 1.29033 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 29.5 29.5 2 1 3
0 0 0 1 1 2 1 1 3 0 1 2 349 0 0 28.245 0.569222 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 349 0 0 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 4 1 1 3 0 1 2 354 0 0 27.5447 0 5 5 2 5 2 0 1 0 364099 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 339 -2 72 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 2 327 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 1 1 3 0 1 2 327 0 0 27.5089 0 4 4 0 5 1 0 1 0 365465 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 2 327 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 2 293 -5 167 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 29.5 29.5 3 0 5
0 0 0 4 1 1 1 1 3 0 1 2 270 -1 0 27.5744 0 3 3 1 5 0 0 1 0 366798 0 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 3 0 1 2 289 3 152 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 3 0 1 2 316 1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 28.5 29.5 2 1 5
0 0 0 1 4 1 1 1 3 0 1 2 316 1 0 27.5311 0 4 4 2 5 2 0 1 1 368165 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 316 1 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 316 1 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 316 1 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 4 1 1 1 3 0 1 2 316 1 0 24.8711 0 4 4 0 5 1 0 1 0 369564 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 3 0 1 2 316 1 0 29.1744 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 3 0 1 2 321 2 0 28.5411 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 15 3 93 27.8444 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 3 0 1 2 357 -3 98 27.2111 0 5 5 1 5 0 0 1 0 370964 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 2 337 0 25 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 2 335 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 2 323 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 4 1 1 1 3 0 1 2 314 0 0 27.4667 0 4 4 2 5 2 0 1 0 372397 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 3 0 1 2 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 3 0 1 2 326 2 157 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 2 61 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 3 0 1 2 0 0 0 27.53 0 5 5 0 5 1 0 1 0 373796 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 18 3 149 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.4167 2.47533 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 3 1 3 0 1 2 45 0 0 28.4167 1.77256 6 6 2 5 2 1 1 1 375196 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.4167 1.13367 6 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.4167 0.430889 6 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 4 1 3 0 1 2 45 0 0 27.6024 0 6 6 1 5 0 0 1 0 376562 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 28.75 28.75 1 3 5
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 0 27.8278 2.34478 6 6 2 5 2 1 1 1 377962 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 27.8278 1.70033 6 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 27.8278 0.991444 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 27.8278 2.537 6 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 0 27.8278 1.887 6 6 1 5 0 1 1 1 379328 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 27.8278 1.172 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 33 -2 122 27.8278 0.521999 6 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 -1 42 27.8258 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.1758 0 5 5 0 5 1 0 1 0 380695 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.53 0 5 5 2 5 2 0 1 0 382061 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 347 -4 137 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 318 -1 50 28.31 2.53589 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.31 1.88033 4 4 0 5 1 1 1 1 383427 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.31 1.22478 4 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 336 3 104 28.31 0.503666 4 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 356 1 33 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 3 0 1 2 358 0 0 27.5441 0 5 5 3 5 3 0 1 0 384794 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 347 -2 147 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 316 -1 55 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 385794 0 1 10 40 29.75 60 2 1 3
0 0 0 0 3 1 1 0 3 0 1 2 316 0 27 28.2956 2.60089 4 4 0 5 1 1 1 1 385960 0 1 10 40 29.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386127 0 1 10 40 29.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386293 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386460 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386627 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386793 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 386960 0 1 10 40 29.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 387127 0 1 10 40 29.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 387293 0 1 10 40 29.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 387460 0 1 10 40 29.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 333 -4 205 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 23.8201 0 4 4 7 0 0 0 1 0 451144 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 324 1 47 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 4 135 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 2 -1 0 25.1801 0 5 5 7 2 2 0 1 0 452611 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 337 -1 35 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 339 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 0 26.4801 0 5 5 7 0 0 0 1 0 454110 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 0 27.54 0 5 5 7 1 1 0 1 0 455577 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -2 83 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.54 0 4 4 7 3 3 0 1 0 457043 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 349 4 135 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 19 1 43 28.5 2.30033 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 4 0 2 3 7 -3 108 28.5 1.62811 5 5 7 0 0 1 1 1 458542 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 344 -1 30 28.5 0.955888 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 7 4 192 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 28.1552 2.04478 6 6 7 1 1 1 1 1 459975 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1552 1.36033 6 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1552 0.675888 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1552 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5416 0 6 6 7 1 1 0 1 0 461408 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 462841 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 464274 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 4 0 2 3 25 -2 160 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 6 0 0 27.5734 0 5 5 7 3 3 0 1 0 465674 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 349 -3 144 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 317 -1 48 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 28.1956 1.97033 4 4 7 2 2 1 1 1 467107 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1956 1.27367 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 28.5 28.5 6 3 3
