% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445625354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 2 0 3 1 317 0 0 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 347 2 41 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 4 1 0 2 0 3 1 348 0 0 27.5834 0 5 5 5 5 0 0 1 0 251058 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.667 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 36.5 36.25 7 0 3
0 0 0 0 1 2 3 0 2 0 3 1 348 0 0 28.3083 2.58589 5 6 5 5 0 1 1 1 252024 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 252191 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 252358 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 252524 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 252691 0 1 10 40 36.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 252858 0 1 10 40 36.5 60 0 2 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 253025 0 1 10 40 36.5 60 0 2 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 253191 0 1 10 40 36.5 60 0 2 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 253358 0 1 10 40 36.5 60 0 2 3
0 0 0 0 1 2 1 0 2 0 3 1 348 0 0 28.3083 2.58589 5 -1 -1 -1 -1 -1 -1 -1 253525 0 1 10 40 36.5 60 1 0 3
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 16 60 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 16 60 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 16 60 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 272288 0 0 10 40 16 44.5511 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 16 16 0 0 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 0 24.9868 0 5 5 0 5 1 0 1 0 276354 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 25 1 67 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 41 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 26.3201 0 6 6 0 5 1 0 1 0 278853 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 27.44 0 6 6 3 5 3 0 1 0 281352 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 27.44 0 6 6 1 5 0 0 1 0 283852 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.2178 2.227 6 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 3 3 0 1 3 37 0 0 29.2178 0.870335 6 7 0 5 1 1 1 1 286318 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.2178 0.210335 6 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.1175 2.327 6 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.1175 1.68478 6 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 3 1 3 0 1 3 37 0 0 29.1175 1.00478 6 6 3 5 3 1 1 1 288684 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.1175 0.32478 6 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.8305 0 6 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.1505 0 6 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 27.4705 0 6 6 0 5 1 0 1 0 291050 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 27.4689 0 6 6 2 5 2 0 1 0 293383 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 17 17 4 2 5
0 0 0 0 1 2 1 0 3 0 1 3 16 0 0 28.7956 0 5 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 0 27.4389 0 5 5 0 5 1 0 1 1 295782 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 7 1 30 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 36 1 91 26.1189 0 6 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 24.7622 0 6 6 3 5 3 0 1 0 298215 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 3 0 1 3 38 -1 111 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 27.4422 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 3 0 1 3 6 0 0 26.1222 0 5 5 0 5 1 0 1 0 300614 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 30 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4333 0 6 6 2 5 2 0 1 0 303047 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8633 2.59144 6 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8633 1.91145 6 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 28.8633 1.23145 6 6 3 5 3 1 1 1 305447 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8633 0.589224 6 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.3497 2.47256 6 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 28.3497 1.77255 6 6 0 5 1 1 1 1 307779 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.3497 1.11144 6 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.3497 0.450332 6 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1716 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.5104 0 6 6 1 5 0 0 1 0 310045 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 27.4333 0 5 5 2 5 2 0 1 0 312345 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 31 1 46 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 1 65 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4722 0 6 6 3 5 3 0 1 0 314611 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 316910 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 17.5 17.5 0 0 3
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 3 1 3 0 1 3 45 1 0 27.4722 0 6 6 2 5 2 1 1 0 319176 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 4 1 1 3 0 1 3 4 0 0 24.7889 0 5 5 0 5 1 0 1 0 321609 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.7622 2.36478 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.7622 1.68478 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 17 17 4 2 5
0 0 0 1 1 3 1 1 3 0 1 3 4 0 0 27.7622 1.04256 5 5 0 5 1 1 1 1 323975 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.7622 0.362557 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.513 0 5 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.2863 2.20033 5 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 3 1 1 3 0 1 3 4 0 0 27.2863 1.53922 5 5 2 5 2 1 1 1 326308 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 27.2863 0.878109 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 38 1 56 27.2863 0.216998 6 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 26.8749 0 6 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 3 0 1 3 43 0 0 26.1749 0 6 6 3 5 3 0 1 0 328608 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 3 78 2 82 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 27.4722 0 7 7 1 5 0 0 1 0 330874 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 54 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 3 0 1 3 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 4 1 3 0 1 3 44 0 0 27.4333 0 6 6 3 5 3 0 1 0 333173 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 4 1 3 0 1 3 44 0 0 27.4722 0 6 6 0 5 1 0 1 0 335439 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 4 1 3 0 1 3 44 0 0 27.4333 0 6 6 3 5 3 0 1 0 337739 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 3 0 1 3 44 0 0 27.4722 0 6 6 0 5 1 0 1 0 340005 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 11 -1 32 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 0 27.4333 0 5 5 2 5 2 0 1 0 342304 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 -2 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.3667 2.43033 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 3 1 1 1 3 0 1 3 315 0 0 28.3667 1.75978 4 4 3 5 3 1 1 1 344570 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.3667 1.08922 4 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 17.75 17.75 0 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 0.418667 3 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 17.75 17.75 0 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 346003 0 1 10 40 18 60 0 0 5
0 0 0 3 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 3 0 5 1 1 1 1 346170 0 1 10 40 18 60 0 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 346337 0 1 10 40 18 60 3 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 346503 0 1 10 40 18 60 3 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 346670 0 1 10 40 18 60 3 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 346836 0 1 10 40 18 60 3 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 347003 0 1 10 40 18 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 347170 0 1 10 40 18 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 347336 0 1 10 40 18 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 347503 0 1 10 40 18 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.3667 2.627 3 -1 -1 -1 -1 -1 -1 -1 347670 0 1 10 40 18 60 4 0 5
