% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447701773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 4 0 3 2 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 28.5 28.5 3 1 7
0 0 0 0 1 1 2 0 4 0 3 2 34 -2 95 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 16 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 4 0 3 2 350 -1 38 27.53 0 5 5 5 5 2 0 1 0 480537 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 347 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 13 4 181 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.5522 0 6 6 5 5 3 0 1 1 481937 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.8789 0 6 6 5 5 1 0 1 1 483403 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 31 -2 71 23.5589 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 14 -1 57 22.8989 0 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 4 0 3 2 7 0 0 22.2389 0 5 5 5 5 2 0 1 0 484869 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 26.5789 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 25.8589 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 25.1989 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 24.5389 0 5 5 5 5 3 0 1 0 486369 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8789 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 337 -4 194 27.5589 0 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 26.8989 0 4 4 5 5 0 0 1 0 487835 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.48 0 4 4 5 5 1 0 1 0 489335 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 28.56 1.62811 4 4 5 5 0 1 1 1 490801 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.6041 0 4 4 5 5 3 0 1 0 492234 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 27.8611 2.29367 4 4 5 5 0 1 1 1 493701 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 27.8611 1.60922 4 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 28 28 5 0 3
1 0 1 1 2 1 1 1 4 0 3 2 315 -1 0 27.8611 0.987 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 4 0 3 2 315 -1 0 27.8611 0.302555 4 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 28 28 0 3 7
1 0 1 1 4 1 1 1 4 0 3 2 315 -1 0 27.4963 0 4 4 5 5 2 0 1 0 495134 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 4 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 4 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 4 0 3 2 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 28 28 5 0 7
1 0 1 1 1 4 1 1 4 0 3 2 1 1 0 27.5111 0 5 5 5 5 3 0 1 0 496567 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 27.5 28 3 1 7
1 0 1 1 1 4 1 1 4 0 3 2 2 0 0 28.1345 0 5 5 5 5 0 0 1 1 497800 0 1 10 40 27.5 60 3 1 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 1 10 40 27.5 60 3 1 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 27.5 60 3 1 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 1 10 40 27.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 1 10 40 27.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 1 10 40 27.5 60 0 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 27 60 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 27 60 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 27 37.56 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 27 27 7 2 7
1 0 1 1 1 4 1 1 5 0 3 2 0 0 0 23.8201 0 5 5 5 5 2 0 1 0 510496 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 5 0 3 2 -3 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 5 0 3 2 338 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 27 27 3 3 7
1 0 1 1 4 1 1 1 5 0 3 2 333 0 0 26.1801 0 4 4 5 5 1 0 1 0 511963 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 5 0 3 2 333 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 5 0 3 2 333 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 5 0 3 2 6 4 128 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 27 27 3 1 7
1 0 1 1 1 4 1 1 5 0 3 2 19 0 0 27.48 0 5 5 5 5 0 0 1 0 513462 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 16 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 18 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 4 1 5 0 3 2 46 1 0 27.54 0 6 6 5 5 3 0 1 0 514929 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 4 1 5 0 3 2 46 1 0 27.48 0 6 6 5 5 2 0 1 0 516428 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 5 0 3 2 48 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 1 2 5 0 3 2 72 1 34 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 4 5 0 3 2 78 0 0 27.54 0 7 7 5 5 2 0 1 0 517895 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 5 0 3 2 79 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 5 0 3 2 79 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 5 0 3 2 68 -2 111 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 4 1 5 0 3 2 44 0 0 27.54 0 6 6 5 5 3 0 1 0 519361 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 5 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 5 0 3 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 5 0 3 2 44 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 3 1 5 0 3 2 44 0 0 27.78 2.36144 6 6 5 5 2 1 1 1 520861 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 44 0 0 27.78 1.68922 6 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 27.5 27.5 3 0 7
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 27.78 1.017 6 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 27.78 0.405888 6 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 3 0 5 0 3 2 43 0 0 27.78 2.35589 6 6 5 5 3 1 1 1 522294 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 5 0 3 2 43 0 0 27.78 1.67144 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 5 0 3 2 43 0 0 27.78 0.987 6 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 8 -3 119 27.78 0.364777 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 5 0 3 2 343 -1 35 27.4775 0 5 5 5 5 1 0 1 0 523727 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 341 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 341 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 354 1 41 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 1 0 5 0 3 2 357 0 0 27.5111 0 5 5 5 5 3 1 1 0 525160 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 363 1 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 2 78 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.8189 0 6 6 5 5 2 0 1 0 526626 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.2078 0 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 32 -3 115 28.5356 0 6 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 37 27.8633 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 2 16 0 0 27.1911 0 5 5 5 5 1 0 1 0 528059 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 26 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4944 0 6 6 5 5 1 0 1 0 529525 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 28 27.5 3 3 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.1667 2.04478 6 6 5 5 1 1 1 1 530958 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1667 1.36033 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 28.1667 0.675888 6 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 -2 75 28.1667 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 5 0 3 2 358 0 0 27.553 0 5 5 5 5 3 0 1 0 532391 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 350 -1 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -2 72 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 28.0711 2.097 4 4 5 5 1 1 1 1 533824 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0711 0.767002 4 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0711 0.133668 4 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.6208 0 4 4 5 5 0 0 1 0 535224 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 28.5 28.5 7 2 3
1 0 1 1 2 1 1 1 5 0 3 2 327 1 143 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 28.5 28.5 3 3 7
1 0 1 1 1 2 1 1 5 0 3 2 357 1 53 28.29 2.60311 5 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 1 3 1 1 5 0 3 2 3 0 0 28.29 1.90033 5 5 5 5 1 1 1 1 536623 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 1 2 1 1 5 0 3 2 3 0 0 28.29 1.26145 5 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 1 2 1 1 5 0 3 2 3 0 0 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 2 1 1 5 0 3 2 339 -3 114 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 4 1 1 1 5 0 3 2 315 -1 33 27.5397 0 4 4 5 5 3 0 1 0 538023 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 2 1 1 1 5 0 3 2 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 2 1 1 1 5 0 3 2 316 0 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 2 1 1 5 0 3 2 354 2 62 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 4 1 1 5 0 3 2 3 0 0 27.5722 0 5 5 5 5 3 0 1 0 539389 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 2 1 1 5 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 27 4 128 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 4 1 5 0 3 2 46 1 0 27.5083 0 6 6 5 5 2 0 1 0 540789 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 5 0 3 2 46 1 0 28.2111 2.667 6 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 29 28.75 3 3 7
1 0 1 1 1 1 3 1 5 0 3 2 46 1 0 28.2111 1.95811 6 6 5 5 3 1 1 1 542189 0 0 10 40 29 29 3 3 7
