% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 2 2 31 0 0 28.2933 0.588666 6 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 343 -7 219 28.2933 -0.0563344 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 3 1 1 1 5 0 2 2 298 -3 102 28.1347 2.23367 4 4 7 1 1 1 1 1 363699 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 278 -1 32 28.1347 1.51144 3 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 284 1 0 28.1347 0.861444 3 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 302 1 0 28.1347 0.211444 4 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 4 1 1 5 0 2 2 316 1 0 27.7065 0 4 5 7 0 0 0 0 0 364932 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 316 1 0 26.9843 0 4 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 333 3 117 26.3343 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 356 1 0 25.6843 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 5 0 2 2 27 2 62 25.0343 0 6 6 7 0 0 0 1 1 366165 0 0 10 40 31.5 32.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 36 0 0 24.3343 0 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 36 0 0 23.7043 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 25 23.0043 0 6 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 4 5 0 2 2 47 0 0 22.3744 0 6 7 7 3 3 0 0 0 367431 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 5 0 2 2 73 1 57 21.6744 0 7 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 66 -1 52 21.0444 0 6 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 49 0 0 20.3444 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 4 1 5 0 2 2 49 0 0 19.7144 0 6 6 7 2 2 0 1 0 368698 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 49 0 0 24.0144 0 6 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 49 0 0 23.3844 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 30 -1 53 22.6844 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 3 1 5 0 2 2 24 0 0 22.0544 0 6 6 7 3 3 1 1 0 369964 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 24 0 0 21.3699 0 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 21 -1 0 20.6922 0 6 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 20.0144 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 4 1 1 5 0 2 2 1 0 0 19.3366 0 5 5 7 1 1 0 1 0 371297 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 23.6588 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 23.0488 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 22.3711 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 3 2 1 1 5 0 2 2 1 0 0 22.2355 2.11589 5 4 7 3 3 1 1 1 372597 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 22.2355 1.427 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 22.2355 0.807 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 318 -4 147 22.2355 0.118111 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 31 31 5 1 5
0 0 0 1 4 1 1 1 5 0 2 2 302 0 0 21.704 0 4 4 7 2 2 0 1 0 373896 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 303 0 0 26.084 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 303 0 0 25.3951 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 277 -3 94 24.7062 0 3 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 31 31 7 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 24.0862 0 3 3 7 0 0 0 1 0 375163 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.3973 0 3 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 27.7084 0 3 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 27.0884 0 3 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 31 31 0 2 5
0 0 0 3 1 1 1 1 5 0 2 2 270 0 0 26.8818 2.177 3 3 7 2 2 1 1 1 376462 0 0 10 40 31.5 31.5 0 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 26.8818 1.547 3 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 26.8818 0.847 3 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 26.8818 0.147 3 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 31.5 31.5 6 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 26.5248 0 3 3 7 1 1 0 1 0 377729 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 31.5 31.5 5 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.55 0 3 3 7 3 3 0 1 0 378995 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 31.5 31.5 7 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.55 0 3 3 7 0 0 0 1 0 380262 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 299 3 97 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 3 1 1 1 5 0 2 2 315 1 0 28.04 2.17311 4 4 7 3 3 1 1 1 381528 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 315 1 0 28.04 1.46756 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 315 1 0 28.04 0.832556 4 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 345 3 111 28.04 0.127001 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 3 1 1 5 0 2 2 359 0 0 27.5602 0 5 5 7 0 0 1 1 0 382794 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 26.8702 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 26.2552 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 3 1 1 5 0 2 2 359 0 0 25.5036 2.042 5 5 7 3 3 1 1 1 384094 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 25.5036 1.417 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 25.5036 0.722556 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 25.5036 0.028112 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 4 1 1 5 0 2 2 359 0 0 24.9894 0 5 5 7 2 2 0 1 0 385360 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 29.2949 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 22 3 118 27.9755 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 4 1 5 0 2 2 45 1 40 27.2921 0 6 6 7 0 0 0 1 1 386660 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 1 0 26.6199 0 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 0 25.9477 0 6 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 25 -1 39 25.3427 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 4 1 1 5 0 2 2 7 -1 37 24.6705 0 5 5 7 1 1 0 1 0 387960 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 28.9982 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 28.326 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 30 3 106 27.6538 0 6 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 1 4 1 5 0 2 2 45 0 0 27.1171 0 6 6 7 1 1 0 1 1 389259 0 1 10 40 29.75 60 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 1 10 40 29.75 60 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 389593 0 1 10 40 29.75 60 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 1 10 40 29.75 60 5 1 5
0 0 0 1 1 3 2 1 5 0 2 2 45 0 0 27.1171 0 6 5 7 1 1 1 0 0 389926 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 390093 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 390259 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 390592 0 1 10 40 29.75 60 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 27.1171 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 1 10 40 29.75 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 32 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 32 56.1422 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 6 0 2 2 30 3 101 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 4 1 6 0 2 2 35 0 0 23.5999 0 6 6 7 1 1 0 1 0 402056 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 6 0 2 2 34 0 0 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 6 0 2 2 37 0 0 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 4 1 6 0 2 2 38 0 0 25.8977 0 6 6 7 3 3 0 1 0 403323 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 32.5 32 3 3 5
0 0 0 1 1 3 2 1 6 0 2 2 35 0 0 28.2222 2.017 6 5 7 1 1 1 1 1 404556 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.2222 1.367 6 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.2222 0.644778 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.2222 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 4 1 6 0 2 2 35 0 0 27.5774 0 6 6 7 2 2 0 1 0 405789 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 2 49 2 111 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 4 6 0 2 2 90 3 0 27.5445 0 7 7 7 0 0 0 1 0 407022 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 27.5445 0 7 7 7 3 3 0 1 0 408255 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 27.5445 0 7 7 7 1 1 0 1 0 409488 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 2 75 -3 118 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 56 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 2 76 1 55 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 3 6 0 2 2 67 0 0 27.7611 2.447 7 7 7 3 3 1 1 1 410721 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 6 0 2 2 43 0 0 27.7611 1.787 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 33 33 5 2 5
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 27.7611 1.127 6 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 27.7611 0.467 6 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 6 0 2 2 41 0 0 27.6608 0 6 6 7 1 1 1 1 0 411921 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 27.0075 0 6 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 26.2852 0 6 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 13 -4 146 25.6352 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 6 0 2 2 345 -2 61 25.2741 2.37367 5 5 7 3 3 1 1 1 413154 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 336 0 0 25.2741 1.71367 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 337 0 0 25.2741 1.05367 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 28 25.2741 0.393667 5 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 352 0 0 25.1005 0 5 5 7 2 2 0 1 0 414353 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 29.4405 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.7805 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.0471 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 6 0 2 2 352 0 0 27.3871 0 5 5 7 0 0 0 1 0 415586 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 33.5 33 5 2 3
0 0 0 0 1 2 3 0 6 0 2 2 352 0 0 28.24 1.997 5 6 7 2 2 1 1 1 416786 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 3 1 0 6 0 2 2 352 0 0 28.0297 2.217 5 5 7 0 0 1 1 1 417986 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.0297 1.542 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.0297 0.941999 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 33.75 33.75 0 2 3
