% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445549025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.0267 1.58367 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.0267 0.917 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 331 -4 138 28.0267 0.250334 4 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.7763 0 4 4 5 5 3 0 1 0 331074 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 37.5 37.5 5 2 3
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 3 1 1 1 4 0 3 1 315 -1 0 28.0833 2.16033 4 4 5 5 3 1 1 1 332140 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.0833 1.48478 4 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.0833 0.809222 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 303 -3 111 28.0833 0.133666 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 38 38 0 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 -4 41 27.6963 0 3 3 5 5 1 0 1 0 333173 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 38 38 6 2 5
0 0 0 3 1 1 1 1 4 0 3 1 270 -1 0 27.9733 2.23922 3 3 5 5 1 1 1 1 334239 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 27.9733 1.55478 3 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 27.9733 0.870333 3 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 289 3 111 27.9733 0.271445 3 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 3 1 1 1 4 0 3 1 312 2 67 27.7019 0 4 4 5 5 1 1 1 0 335273 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 1 315 1 0 27.0286 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 315 1 0 26.3619 0 4 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 344 4 141 25.6952 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 3 1 1 4 0 3 1 9 2 66 25.3619 2.32922 5 5 5 5 1 1 1 1 336339 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 19 0 0 25.3619 1.65367 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 4 0 3 1 19 0 0 25.3619 0.978111 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 4 0 3 1 11 0 0 25.3619 0.302555 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 38 38 0 0 5
0 0 0 1 1 4 1 1 4 0 3 1 11 0 0 25.0593 0 5 5 5 5 2 0 1 0 337405 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 4 0 3 1 11 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 11 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 332 -5 159 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 38 38 6 2 5
0 0 0 1 4 1 1 1 4 0 3 1 318 0 0 27.6356 0 4 4 5 5 0 0 1 0 338438 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 318 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 318 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 38 38 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 287 -5 203 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 38 38 3 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 0 27.5511 0 3 3 5 5 1 0 1 0 339505 0 0 10 40 38 38 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 38 38 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.9867 0 3 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 38 38 5 2 5
0 0 0 2 1 1 1 1 4 0 3 1 290 1 57 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 38 38 5 2 5
0 0 0 1 4 1 1 1 4 0 3 1 304 0 0 27.6356 0 4 4 5 5 3 0 1 0 340538 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 307 1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 311 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 38 38 0 0 5
0 0 0 1 4 1 1 1 4 0 3 1 311 0 0 27.5511 0 4 4 5 5 2 0 1 0 341604 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 311 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -4 43 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 38 38 6 2 5
0 0 0 3 1 1 1 1 4 0 3 1 270 -1 0 28.0578 2.23922 3 3 5 5 2 1 1 1 342637 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 285 2 135 28.0578 1.55478 3 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 302 0 0 28.0578 0.870333 4 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -4 121 28.0578 0.185889 3 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 38.5 38.5 3 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 -1 0 27.7008 0 3 3 5 5 3 0 1 0 343704 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 29.6578 0 3 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 273 0 0 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 290 1 44 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 4 1 1 1 4 0 3 1 307 1 40 27.6044 0 4 4 5 5 1 0 1 0 344737 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 3 1 1 1 4 0 3 1 310 0 0 27.6044 0 4 4 5 5 1 1 1 0 345770 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 26.9311 0 4 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 37.5 37.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -5 264 25.5977 0 3 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 37.5 37.5 6 2 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 0 24.9311 0 3 3 5 5 2 0 1 0 346836 0 0 10 40 37.5 37.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 37.5 37.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 37.5 37.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 37.5 37.5 8 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 0 27.5833 0 3 3 5 5 0 0 1 0 347903 0 0 10 40 37.5 37.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 37.5 37.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 37.5 37.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 37.5 37.5 3 0 5
0 0 0 3 1 1 1 1 4 0 3 1 270 0 0 28.0833 2.16033 3 3 5 5 0 1 1 1 348969 0 0 10 40 38 38 5 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 1.48478 3 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 38 38 5 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 0.893667 3 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 38 38 5 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 0.218111 3 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 38 38 5 2 5
0 0 0 3 1 1 1 1 4 0 3 1 270 0 0 28.0833 2.23922 3 3 5 5 0 1 1 1 350002 0 0 10 40 38.5 38.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 1.55478 3 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 38.5 38.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 0.870333 3 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 38.5 38.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.0833 0.185889 3 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 38.5 38.5 0 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 0 27.8119 0 3 3 5 5 1 0 1 0 351035 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 38.5 38.5 6 2 5
0 0 0 4 1 1 1 1 4 0 3 1 302 2 223 27.5189 0 3 3 5 5 0 0 1 0 352102 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 2 6 192 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 38.5 38.5 3 0 5
0 0 0 0 1 1 2 0 4 0 3 1 38 3 96 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 13 -3 223 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -5 172 27.6044 0 4 4 5 5 2 0 1 0 353135 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.6133 0 4 4 5 5 1 0 1 1 354168 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 26.9466 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 1 359 4 142 25.6133 0 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 4 0 3 1 4 0 0 24.9466 0 5 5 5 5 0 0 1 0 355234 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 3 1 0 4 0 3 1 4 0 0 28.1667 2.07589 5 5 5 5 0 1 1 1 356301 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 28.1667 1.40033 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 28.1667 0.724778 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 32 3 223 28.1667 0.049222 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.6952 0 6 6 5 5 3 0 1 0 357334 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 20 -3 210 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 4 0 3 1 349 -1 0 27.5511 0 5 5 5 5 1 0 1 0 358400 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 350 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 4 36 27.5511 0 6 6 5 5 3 0 1 0 359467 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.6622 0 6 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.6356 0 6 6 5 5 0 0 1 0 360500 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.5511 0 6 6 5 5 1 0 1 0 361566 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 10 -4 139 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 4 0 3 1 5 0 0 27.6356 0 5 5 5 5 3 0 1 0 362599 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 5 277 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 0 0 27.9733 2.23922 6 6 5 5 3 1 1 1 363666 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 27.9733 1.55478 6 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 27.9733 0.955889 6 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 1 9 -3 108 27.9733 0.271445 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 4 1 0 4 0 3 1 2 0 0 27.7019 0 5 5 5 5 2 0 1 0 364699 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 14 2 111 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 2 0 27.6044 0 6 6 5 5 2 1 1 0 365732 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 26.9311 0 6 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5977 0 6 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 1 0 25.5144 2.667 6 6 5 5 2 1 1 1 366698 0 1 10 40 38 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 366865 0 1 10 40 38 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367031 0 1 10 40 38 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367198 0 1 10 40 38 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367365 0 1 10 40 38 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367531 0 1 10 40 38 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367698 0 1 10 40 38 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 367865 0 1 10 40 38 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 368031 0 1 10 40 38 60 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 368198 0 1 10 40 38 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 34 54.5689 5 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 34 34 1 0 3
