% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446229225
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5833 0 4 4 5 5 2 0 1 0 50999 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5833 0 4 4 5 5 3 0 1 0 52066 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5833 0 4 4 5 5 1 0 1 0 53132 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.2511 0 4 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 37 37 4 0 3
0 0 0 0 2 4 1 0 0 0 3 1 315 -1 0 27.5933 0 4 5 5 5 3 0 1 1 54199 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 26.9355 0 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 25.5378 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 25.0444 2.50033 4 4 5 5 3 1 1 1 55299 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 25.0444 1.83367 4 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 25.0444 1.167 4 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 25.0444 0.500334 4 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 25.0441 0 4 4 5 5 1 0 1 0 56366 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 28.1667 2.07589 4 4 5 5 1 1 1 1 57432 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.1667 1.40033 4 -1 -1 -1 -1 -1 -1 -1 57699 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.1667 0.809222 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 0 0 3 1 325 1 111 28.1667 0.133666 4 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 38 38 4 0 3
0 0 0 0 1 4 1 0 0 0 3 1 350 2 63 27.6952 0 5 5 5 5 2 0 1 0 58466 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 0 0 3 1 359 0 0 27.5511 0 5 5 5 5 0 0 1 0 59532 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 347 -2 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 38 38 5 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -2 0 27.6356 0 4 4 5 5 3 0 1 0 60566 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 38 38 3 3 3
0 0 0 0 2 3 1 0 0 0 3 1 315 -1 0 28.0578 2.15367 4 5 5 5 3 1 1 1 61632 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.0578 1.46922 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.0578 0.870333 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 342 4 139 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 3 0 0 0 3 1 7 2 64 27.9575 2.40867 5 6 5 5 3 1 1 1 62666 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 17 0 0 27.9575 1.71978 5 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 17 0 0 27.9575 1.03089 5 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 9 -2 75 27.9575 0.428112 5 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 3 1 0 0 0 3 1 357 0 26 27.9575 2.407 5 5 5 5 3 1 1 1 63699 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 27.9575 1.71367 5 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 27.9575 1.107 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 27.9575 0.413667 5 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 39 39 5 1 3
0 0 0 0 1 4 1 0 0 0 3 1 356 0 0 27.7171 0 5 5 5 5 0 0 1 0 64732 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 346 -1 53 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 39 39 3 3 3
0 0 0 0 4 2 1 0 0 0 3 1 340 0 0 27.58 0 5 4 5 5 2 0 1 1 65766 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 340 0 0 26.9889 0 5 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 340 0 0 26.3134 0 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 340 0 0 25.6378 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 38 38 4 0 3
0 0 0 0 1 3 1 0 0 0 3 1 340 0 0 24.9622 0 5 5 5 5 2 1 1 0 66799 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 342 0 0 24.2922 0 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 344 0 0 23.6256 0 5 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 344 0 0 22.9589 0 5 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 4 1 0 0 0 3 1 358 1 37 22.2922 0 5 5 5 5 1 0 1 0 67865 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 27.6256 0 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 26.9589 0 5 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 26.2922 0 5 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 0 0 3 1 1 0 0 25.71 0 5 5 5 5 2 0 1 1 68899 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 69065 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 69232 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 69399 0 1 10 40 37 60 3 3 3
0 0 0 0 3 2 1 0 0 0 3 1 1 0 0 25.71 0 5 4 5 5 2 1 0 0 69565 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 69899 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 70065 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 70232 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 25.71 0 5 -1 -1 -1 -1 -1 -1 -1 70399 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 37 52.7422 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 1 0 3 1 0 0 0 23.4222 0 5 5 5 5 2 0 1 0 79999 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 37 37 3 1 3
0 0 0 0 1 4 1 0 1 0 3 1 0 0 0 26.7089 0 5 5 5 5 1 0 1 0 81099 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 0 0 0 27.6156 0 5 5 5 5 0 0 1 0 82165 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 26 4 163 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 4 0 1 0 3 1 45 1 0 27.5333 0 6 6 5 5 2 0 1 0 83265 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 10 -5 153 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 1 0 3 1 343 -1 35 27.6156 0 5 5 5 5 1 0 1 0 84332 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 344 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 348 1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 28 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 4 0 1 0 3 1 45 6 218 27.5333 0 6 6 5 5 3 0 1 0 85432 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 3 0 1 0 3 1 45 1 0 27.9445 2.33367 6 6 5 5 3 1 1 1 86499 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 27.9445 1.667 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 27.9445 1.00033 6 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 12 -4 139 27.9445 0.333667 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 358 0 0 27.7774 0 5 5 5 5 0 0 1 0 87565 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 358 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 358 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 1 0 3 1 31 5 172 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 1 0 3 1 45 0 0 27.5833 2.667 6 6 5 5 0 1 1 1 88632 0 0 10 40 38 37.5 7 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 27.5833 1.99144 6 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 38 38 7 1 3
