% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 22 -3 158 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 3 0 3 2 353 -2 75 27.8667 2.40033 5 5 5 5 2 1 1 1 297315 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 342 -1 31 27.8667 1.77811 5 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 340 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 351 1 53 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 3 0 3 2 357 0 0 27.7775 0 5 5 5 5 3 0 1 0 298315 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 363 1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 3 0 3 2 32 2 80 27.6 0 6 6 5 5 0 0 1 0 299315 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 44 1 34 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 0 27.6 0 6 6 5 5 0 0 1 0 300314 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 3 2 16 -4 141 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 3 0 3 2 350 -2 66 27.6 0 5 5 5 5 2 0 1 0 301314 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 340 0 25 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 340 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 342 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 3 0 3 2 357 1 38 27.6 0 5 5 5 5 2 0 1 0 302314 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 3 0 3 2 351 -2 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -3 102 27.6 0 4 4 5 5 0 0 1 0 303314 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 304047 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 3 0 3 2 315 -1 0 27.6889 2.57811 4 4 5 5 2 1 1 1 304313 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 335 3 127 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 3 0 3 2 358 1 57 27.6889 -0.0885554 5 5 5 5 0 1 1 0 305313 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 27.1597 0 5 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 26.4575 0 5 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 342 -4 194 25.843 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 25.1408 0 4 4 5 5 3 0 1 0 306313 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.4386 0 4 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 -1 0 27.5074 0 4 4 5 5 0 1 1 0 307313 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 307513 0 1 10 40 39 60 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 307679 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 307846 0 1 10 40 39 60 6 0 3
0 0 0 0 2 3 1 0 3 0 3 2 315 -1 0 27.1574 0 4 5 5 5 3 1 0 0 308013 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 308179 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 308346 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 308512 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 308679 0 1 10 40 39 60 6 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 27.1574 0 4 -1 -1 -1 -1 -1 -1 -1 308846 0 1 10 40 39 60 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 -1 37 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 24.8246 0 5 5 5 5 1 0 1 0 323009 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.1424 0 4 4 5 5 1 0 1 0 325375 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.6778 2.12256 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 3 1 0 4 0 3 2 328 2 100 28.6778 1.46144 4 5 5 5 1 1 1 1 327674 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.6778 0.761443 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.6778 0.100332 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3441 2.467 4 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.3441 1.827 4 4 5 5 1 1 1 1 329941 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3441 1.147 4 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3441 0.467001 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1971 0 4 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5171 0 4 4 5 5 3 0 1 0 332173 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 5 2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 0 27.4399 0 5 5 5 5 2 0 1 0 334406 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 42 2 76 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.4799 0 6 6 5 5 1 0 1 0 336606 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.12 2.667 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 18.5 18 6 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.12 1.96811 6 6 5 5 2 1 1 1 338838 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.12 1.31033 6 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 26 28.12 0.652554 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 20 0 0 28.12 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 21 0 0 27.4674 0 5 5 5 5 3 0 1 0 340971 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 320 -1 54 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4511 0 4 4 5 5 3 0 1 0 343137 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 324 1 111 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 349 0 0 27.4511 0 5 5 5 5 1 0 1 0 345303 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 16 1 42 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 342 0 26 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 4 0 3 2 355 1 55 27.4511 0 5 5 5 5 0 0 1 0 347470 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 0 27.4511 0 5 5 5 5 2 0 1 0 349636 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 326 -1 56 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 319 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 4 0 3 2 319 0 0 27.4511 0 4 4 5 5 3 0 1 0 351802 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 0 27.4922 0 5 5 5 5 3 0 1 0 353935 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 28.3144 2.45867 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 3 1 0 4 0 3 2 359 0 0 28.3144 1.792 5 5 5 5 3 1 1 1 356101 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 28.3144 1.12533 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 323 -2 69 28.3144 0.458666 4 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1891 0 4 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5225 0 4 4 5 5 1 0 1 0 358234 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 27.4584 0 5 5 5 5 0 0 1 0 360366 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 -4 132 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 27.7917 2.32922 4 4 5 5 1 1 1 1 362499 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.7917 1.65367 4 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.7917 1.02033 4 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.7917 0.344777 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5314 0 4 4 5 5 1 0 1 0 364599 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 338 2 78 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.4377 2.36756 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 3 1 0 4 0 3 2 352 0 0 28.4377 1.68311 5 5 5 5 1 1 1 1 366698 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.4377 1.04144 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 337 -1 37 28.4377 0.357 4 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 28.1663 2.667 4 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 19.5 19.25 5 2 3
0 0 0 0 3 1 1 0 4 0 3 2 334 0 0 28.1663 2.017 4 4 5 5 1 1 1 1 368764 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 28.1663 1.367 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 28.1663 0.673668 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1663 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.536 0 4 4 5 5 2 0 1 0 370831 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.4867 0 4 4 5 5 3 0 1 0 372863 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 19.5 19.5 6 3 3
