% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 2 85 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 361 0 0 27.53 0 5 5 3 5 3 0 1 0 76265 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 369 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 40 1 55 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5411 0 6 6 2 5 2 0 1 1 77665 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 24.8656 0 6 6 0 5 1 0 1 0 79099 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.1812 0 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5589 0 6 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9367 2.60367 6 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.9367 1.907 6 6 2 5 2 1 1 1 80532 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9367 1.27367 6 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9367 0.577002 6 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9367 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.2964 0 6 6 1 5 0 0 1 0 93832 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.8467 2.34478 6 6 2 5 2 1 1 1 95232 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 1.70033 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 1.05589 6 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 2.60144 6 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.8467 1.94589 6 6 1 5 0 1 1 1 96598 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 1.29033 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 0.634777 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8467 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.1463 0 6 6 3 5 3 0 1 0 97965 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 25 -3 154 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 353 -1 59 28.4267 2.46867 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 3 1 0 0 0 1 2 345 0 0 28.4267 1.80756 5 5 1 5 0 1 1 1 99298 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 345 0 0 28.4267 1.14645 5 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 349 0 0 28.4267 0.485334 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.338 0 5 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 352 0 0 28.2058 2.13367 5 5 3 5 3 1 1 1 100632 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2058 1.467 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2058 0.800333 5 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2058 2.667 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 30.25 30 2 1 3
0 0 0 0 3 2 1 0 0 0 1 2 352 0 0 28.2058 1.99478 5 4 1 5 0 1 1 1 101965 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2058 1.32256 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2058 0.650334 5 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.2058 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 4 1 0 0 0 1 2 356 0 0 27.5554 0 5 5 0 5 1 0 1 0 103298 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 4 1 0 0 0 1 2 356 0 0 27.5128 0 5 5 2 5 2 0 1 0 104632 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 356 0 0 27.58 0 5 5 2 5 2 0 1 0 105932 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 3 137 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 4 0 0 0 1 2 43 1 50 27.5128 0 6 6 0 5 1 0 1 0 107265 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5128 0 6 6 1 5 0 0 1 0 108598 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.58 0 6 6 2 5 2 0 1 0 109898 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5328 0 6 6 0 5 1 0 1 1 111231 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 25.5177 0 6 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 24.8677 0 6 6 1 5 0 0 1 0 112598 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.1527 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5027 0 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 21 -1 51 27.8527 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 15 0 0 27.7877 2.077 5 5 0 5 1 1 1 1 113965 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 27.7877 1.42144 5 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 7 -1 84 27.7877 0.700333 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 22 27.7877 2.53478 5 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 3 1 0 0 0 1 2 351 0 0 27.7877 1.87367 5 5 1 5 0 1 1 1 115331 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 0 27.7877 1.21256 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 0 27.7877 0.551445 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 317 -4 133 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.1041 0 4 4 2 5 2 0 1 0 116665 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 333 1 43 28.215 2.667 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 30 29.75 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 337 0 0 28.215 2.00033 5 5 1 5 0 1 1 1 117998 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 337 0 0 28.215 1.33367 5 -1 -1 -1 -1 -1 -1 -1 118331 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 1 42 28.215 0.667 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 1 39 28.215 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 0 27.6813 0 5 5 3 5 3 0 1 0 119331 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 -2 128 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 328 -1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 0 0 1 2 323 0 0 27.5333 0 4 4 0 5 1 0 1 0 120665 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 121598 0 1 10 40 29 60 6 2 3
0 0 0 0 2 4 1 0 0 0 1 2 323 0 0 28.4689 0 4 5 1 5 0 0 1 1 121765 0 1 10 40 29 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 121931 0 1 10 40 29 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122098 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122765 0 1 10 40 29 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 122931 0 1 10 40 29 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 123098 0 1 10 40 29 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 123265 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 28 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 28 60 2 1 3
