% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445364702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 3 1 317 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 39 39 6 3 5
0 0 0 1 4 1 1 1 1 0 3 1 317 0 0 27.5733 0 4 4 5 5 2 0 1 0 55832 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 1 0 3 1 317 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 1 0 3 1 317 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 6 200 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 39 39 6 0 5
0 0 0 1 1 4 2 1 1 0 3 1 28 2 0 27.5733 0 6 5 5 5 0 0 0 0 56866 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 16 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 16 0 0 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 34 2 93 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 1 1 0 3 1 45 1 0 24.8867 0 6 6 5 5 2 0 1 0 57899 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 3 1 1 0 3 1 43 0 0 28.0067 2.31589 6 6 5 5 2 1 1 1 58899 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 0 28.0067 1.61367 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 0 28.0067 0.911444 6 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 64 3 115 28.0067 0.297 6 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 4 1 0 3 1 84 1 50 27.7097 0 7 7 5 5 0 0 1 0 59932 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 83 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 3 2 1 0 3 1 83 0 0 27.8055 2.48922 7 6 5 5 0 1 1 1 60932 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 83 0 0 27.8055 1.77811 7 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 72 -1 0 27.8055 1.15589 7 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 57 -1 30 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 1 0 3 1 56 0 0 27.8052 0 6 6 5 5 1 0 1 0 61932 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 1 0 3 1 74 3 223 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 1 0 3 1 90 0 0 27.6022 0 7 7 5 5 2 0 1 1 62932 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 26.9 0 7 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 26.2856 0 7 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 63 -4 131 25.5833 0 6 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 3 1 1 0 3 1 43 -1 31 24.9689 2.667 6 6 5 5 2 1 1 1 63932 0 0 10 40 40 39.5 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 43 -1 0 24.9689 1.95589 6 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 43 -1 0 24.9689 1.33367 6 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 54 1 0 24.9689 0.622556 6 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 1 0 3 1 90 4 125 24.9689 0.000333503 7 7 5 5 0 0 1 0 64932 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 66 -2 85 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 4 1 1 0 3 1 56 0 0 27.6 0 6 6 5 5 1 0 1 0 65932 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 55 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 55 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 55 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 1 0 3 1 55 0 0 27.6 0 6 6 5 5 2 0 1 1 66932 0 0 10 40 39.5 40 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 55 0 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 55 0 0 26.1956 0 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 1 0 3 1 14 -6 195 25.5811 0 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 4 1 1 1 0 3 1 354 0 0 24.8789 0 5 5 5 5 3 0 1 0 67965 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 354 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 354 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 346 -2 73 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 4 1 1 1 1 0 3 1 331 -1 0 27.63 0 4 4 5 5 1 0 1 0 68965 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 1 324 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 324 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 347 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 4 1 1 1 0 3 1 350 0 0 27.5422 0 5 5 5 5 0 0 1 0 69999 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 350 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 1 350 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 1 0 3 1 341 -1 51 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 3 1 1 1 1 0 3 1 335 0 0 27.63 0 4 4 5 5 0 1 1 0 70999 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 1 0 3 1 335 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 1 0 3 1 335 0 0 26.3267 0 4 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 1 0 3 1 328 -1 0 25.6333 0 4 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 39 39 6 1 5
0 0 0 3 1 1 1 1 1 0 3 1 274 -5 171 25.0267 2.57922 3 3 5 5 0 1 1 1 72032 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 25.0267 1.96478 3 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 25.0267 1.26256 3 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 25.0267 0.648111 3 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 39.5 39.5 6 3 5
0 0 0 4 1 1 1 1 1 0 3 1 270 -1 0 25.0267 -0.0541113 3 3 5 5 2 0 1 0 73032 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 1 0 3 1 271 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 303 3 109 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 3 1 1 1 1 0 3 1 308 0 0 27.63 0 4 4 5 5 2 1 1 0 74032 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 308 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 308 0 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 1 0 3 1 327 2 72 25.6333 0 4 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 39 39 3 1 5
0 0 0 1 1 4 1 1 1 0 3 1 340 0 0 24.94 0 5 5 5 5 0 0 1 0 75065 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 1 0 3 1 345 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 1 0 3 1 347 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 1 0 3 1 21 4 144 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 3 1 1 0 3 1 46 1 31 27.66 2.57922 6 6 5 5 0 1 1 1 76099 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 46 1 0 27.66 1.877 6 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 46 1 0 27.66 1.26256 6 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 68 5 178 27.66 0.560333 6 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 3 1 0 3 1 90 1 0 27.66 2.57811 7 7 5 5 0 1 1 1 77099 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 27.66 1.867 7 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 27.66 1.24478 7 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 27.66 0.533667 7 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.66 -0.0885554 7 7 5 5 1 0 1 0 78099 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 75 -2 78 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 1 0 3 1 55 -1 0 27.6 0 6 6 5 5 2 0 1 0 79099 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 0 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 79265 0 1 10 40 40 60 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 0 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 1 10 40 40 60 3 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 0 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 2 4 1 0 3 1 53 0 0 27.5111 0 6 7 5 5 3 0 0 0 79765 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 2 84 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 79932 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 1 48 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 22 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 80265 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 0 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 80432 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 53 0 0 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 80599 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 28 32.2667 4 2 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 -2 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 -27 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 28 28 6 0 5
0 0 0 1 4 1 1 1 2 0 3 1 310 -1 43 23.7778 0 4 4 5 5 1 0 1 0 92832 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 0 29.0934 0 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 0 28.4712 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 272 -4 143 27.7868 0 3 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 28 28 5 1 5
0 0 0 4 1 1 1 1 2 0 3 1 270 0 0 27.1023 0 3 3 5 5 2 0 1 0 94265 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 290 2 111 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 2 0 3 1 316 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 1 309 0 0 27.5111 0 4 4 5 5 0 0 1 0 95698 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 28 28 3 0 5
0 0 0 1 4 1 1 1 2 0 3 1 309 0 0 27.5111 0 4 4 5 5 1 0 1 0 97132 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 28 28 6 0 5
0 0 0 1 4 1 1 1 2 0 3 1 310 0 0 27.5156 0 4 4 5 5 0 0 1 1 98565 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 310 0 0 26.9045 0 4 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 310 0 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 310 0 0 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 3 1 1 1 2 0 3 1 310 0 0 25.4989 2.04478 4 4 5 5 0 1 1 1 99998 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 310 0 0 25.4989 1.36033 4 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 305 -1 0 25.4989 0.738111 4 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.4989 0.0536659 3 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 28 28 8 0 5
0 0 0 3 1 1 1 1 2 0 3 1 270 -1 0 25.4452 2.097 3 3 5 5 0 1 1 1 101432 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.4452 1.46367 3 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.4452 0.767002 3 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.4452 0.133668 3 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 28.5 28.5 4 2 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 24.9949 0 3 3 5 5 1 0 1 0 102832 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 28.5 28.5 3 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 27.53 0 3 3 5 5 2 0 1 0 104232 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 28.5 28.5 6 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 27.53 0 3 3 5 5 3 0 1 0 105632 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.4167 2.47367 3 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 29 29 5 1 5
0 0 0 3 1 1 1 1 2 0 3 1 270 -1 0 28.4167 1.76478 3 3 5 5 3 1 1 1 107032 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.4167 1.12033 3 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 29 29 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.4167 0.411444 3 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 29 29 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.3274 2.60144 3 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 29.5 29.5 4 2 5
0 0 0 3 1 1 1 1 2 0 3 1 270 -1 0 28.3274 1.94589 3 3 5 5 3 1 1 1 108398 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.3274 1.29033 3 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 29.5 29.5 3 0 5
