% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884691
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 3 1 6 2 69 24.8756 0 5 5 5 5 3 0 1 0 317210 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 16 0 27 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 39.5 39.5 4 1 3
1 1 1 1 1 2 1 1 5 0 3 1 17 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 20 1 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 1 4 1 5 0 3 1 32 0 0 27.63 0 6 6 5 5 1 0 1 0 318210 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 2 1 5 0 3 1 39 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 2 1 5 0 3 1 39 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 2 1 5 0 3 1 26 -3 111 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 4 1 1 5 0 3 1 358 -2 89 27.63 0 5 5 5 5 3 0 1 1 319210 0 0 10 40 39 39.5 1 3 8
1 1 1 1 1 2 1 1 5 0 3 1 343 -1 35 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 5 0 3 1 341 0 0 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 5 0 3 1 3 2 89 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 39 39 1 3 8
1 1 1 1 1 4 1 1 5 0 3 1 17 1 40 24.9433 0 5 5 5 5 2 0 1 0 320243 0 0 10 40 39 39 8 0 8
1 1 1 1 1 2 1 1 5 0 3 1 20 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 39 39 2 0 8
1 1 1 1 1 2 1 1 5 0 3 1 20 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 39 39 2 0 8
1 1 1 1 1 1 2 1 5 0 3 1 37 3 93 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 39 39 2 0 8
1 1 1 1 1 1 4 1 5 0 3 1 45 0 0 27.5778 0 6 6 5 5 1 0 1 1 321276 0 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 1 2 1 5 0 3 1 45 0 0 26.8933 0 6 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 1 2 1 5 0 3 1 45 0 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 1 2 1 5 0 3 1 63 3 185 25.61 0 6 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 1 1 4 5 0 3 1 91 1 0 24.9256 0 7 7 5 5 2 0 1 1 322309 0 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 322509 0 1 10 40 38 60 0 1 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 322676 0 1 10 40 38 60 0 1 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 322842 0 1 10 40 38 60 0 1 8
1 1 1 1 1 1 4 2 5 0 3 1 91 1 0 24.7556 0 7 6 5 5 3 0 0 0 323009 0 1 10 40 38 60 0 1 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 323176 0 1 10 40 38 60 1 3 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 323342 0 1 10 40 38 60 1 3 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 323509 0 1 10 40 38 60 1 3 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 323675 0 1 10 40 38 60 1 3 8
1 1 1 1 1 1 1 2 5 0 3 1 91 1 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 38 60 8 0 8
0 0 0 0 1 2 1 0 6 0 3 1 350 -1 82 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 340 -1 46 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 34 54.5689 2 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 25.4667 0 4 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 3 1 336 0 0 24.7866 0 4 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -4 237 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 34 34 5 0 3
0 0 0 0 4 1 1 0 6 0 3 1 315 -1 0 23.5022 0 4 4 5 5 1 0 1 0 335273 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 6 0 3 1 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 351 1 31 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 6 0 3 1 3 0 28 26.8577 0 5 5 5 5 3 0 1 0 336439 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 17 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 2 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.5067 0 6 6 5 5 2 0 1 0 337639 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.5822 0 6 6 5 5 1 0 1 0 338805 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 14 -4 138 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 34 34 5 0 3
0 0 0 0 1 3 1 0 6 0 3 1 347 -1 57 27.96 2.28367 5 5 5 5 1 1 1 1 339971 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 339 0 0 27.96 1.59367 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 348 1 0 27.96 0.903667 5 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 16 2 87 27.96 0.290334 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 1 32 0 28 27.593 0 6 6 5 5 3 0 1 0 341138 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 28 -1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 23 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 22 0 28 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 3 0 6 0 3 1 21 0 0 28.0834 2.12256 5 6 5 5 3 1 1 1 342304 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 21 0 0 28.0834 1.50033 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 23 0 0 28.0834 0.800333 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.0834 0.178111 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 3 0 6 0 3 1 45 1 0 27.983 2.35144 6 6 5 5 3 1 1 1 343437 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.983 1.72033 6 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 35.5 35.5 1 2 3
1 1 1 1 1 1 2 1 6 0 3 1 45 1 0 27.983 1.01033 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 4 -4 140 27.983 0.379222 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 4 1 1 6 0 3 1 349 0 0 27.6827 0 5 5 5 5 1 0 1 0 344570 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 2 1 1 6 0 3 1 351 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 2 1 1 1 6 0 3 1 335 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 2 1 1 1 6 0 3 1 316 -2 87 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 4 1 1 1 6 0 3 1 315 0 0 27.5545 0 4 4 5 5 3 0 1 0 345703 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 316 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 4 1 1 1 6 0 3 1 315 0 0 27.6334 0 4 4 5 5 1 0 1 0 346803 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 4 1 1 1 6 0 3 1 315 0 0 27.5545 0 4 4 5 5 3 0 1 0 347936 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 4 1 1 6 0 3 1 8 6 205 27.5545 0 5 5 5 5 1 0 1 0 349069 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 24 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 1 2 1 6 0 3 1 24 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 2 1 1 6 0 3 1 3 -2 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 4 1 1 1 6 0 3 1 328 -2 84 27.5545 0 4 4 5 5 2 0 1 0 350202 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 32 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 3 1 1 1 6 0 3 1 315 -1 0 27.9489 2.34922 4 4 5 5 2 1 1 1 351302 0 0 10 40 35.75 35.75 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 1.63422 4 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 35.75 35.75 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 0.998667 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 35.75 35.75 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 0.283667 4 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 35.75 35.75 2 2 8
1 1 1 1 2 3 1 1 6 0 3 1 315 -1 0 27.9489 2.187 4 5 5 5 2 1 1 1 352435 0 0 10 40 36 36 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 1.547 4 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 36 36 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 0.827 4 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 36 36 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 -1 0 27.9489 0.187 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 36 36 1 2 8
1 1 1 1 2 1 4 1 6 0 3 1 335 1 223 27.6019 0 4 6 5 5 3 0 0 0 353535 0 0 10 40 36 36 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 48 5 176 26.8819 0 6 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 36 36 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 62 1 0 26.2419 0 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 2 1 6 0 3 1 47 -2 0 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 4 1 6 0 3 1 39 0 0 24.8819 0 6 6 5 5 1 0 1 0 354668 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 2 1 6 0 3 1 39 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 2 1 6 0 3 1 39 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 36 36 5 3 8
1 1 1 1 1 1 2 1 6 0 3 1 66 3 91 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 36 36 5 3 8
1 1 1 1 1 1 1 3 6 0 3 1 81 1 36 27.6 0 7 7 5 5 1 1 1 0 355768 0 0 10 40 36 36 5 3 8
1 1 1 1 1 1 1 2 6 0 3 1 83 0 0 26.9711 0 7 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 35 35 5 3 8
1 1 1 1 1 1 1 2 6 0 3 1 83 0 0 26.2711 0 7 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 2 1 6 0 3 1 65 -1 41 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 4 1 6 0 3 1 52 0 0 24.9489 0 6 6 5 5 2 0 1 0 356901 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 2 1 6 0 3 1 52 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 2 1 6 0 3 1 52 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 2 1 6 0 3 1 64 2 111 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 35 35 1 2 8
1 1 1 1 1 1 1 4 6 0 3 1 85 0 0 27.5889 0 7 7 5 5 3 0 1 0 358034 0 0 10 40 35 35 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 85 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 35 35 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 85 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 35 35 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 85 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 35 35 5 0 8
4 1 1 1 1 1 1 1 6 0 3 1 122 4 140 27.5111 0 0 0 5 5 1 0 1 0 359200 0 0 10 40 35 35 5 0 8
2 1 1 1 1 1 1 1 6 0 3 1 126 0 0 29.6111 0 0 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 35 35 5 0 8
2 1 1 1 1 1 1 1 6 0 3 1 126 0 0 28.9111 0 0 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 35 35 5 0 8
2 1 1 1 1 1 1 1 6 0 3 1 126 0 0 28.2889 0 0 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 35 35 5 3 8
4 1 1 1 1 1 1 1 6 0 3 1 126 0 0 27.5889 0 0 0 5 5 3 0 1 0 360333 0 0 10 40 35 35 5 3 8
2 1 1 1 1 1 1 1 6 0 3 1 126 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 35 35 5 3 8
2 1 1 1 1 1 1 1 6 0 3 1 126 0 0 28.9111 0 0 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 35 35 5 3 8
2 1 1 1 1 1 1 1 6 0 3 1 121 0 0 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 1 4 6 0 3 1 104 0 0 27.5889 0 7 7 5 5 1 0 1 0 361466 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 1 2 6 0 3 1 95 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 1 2 6 0 3 1 95 0 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 1 2 6 0 3 1 95 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 35 35 2 2 8
1 1 1 1 1 1 3 2 6 0 3 1 95 0 0 27.9778 2.27256 7 6 5 5 1 1 1 1 362599 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 95 0 0 27.9778 1.56256 7 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 95 0 0 27.9778 0.931444 7 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 79 -2 64 27.9778 0.221444 7 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 3 1 2 6 0 3 1 69 0 0 27.9778 2.26978 7 5 5 5 1 1 1 1 363732 0 0 10 40 35.75 35.75 5 0 8
1 1 1 1 1 1 1 2 6 0 3 1 69 0 0 27.9778 1.55478 7 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 35.75 35.75 5 0 8
1 1 1 1 1 1 1 2 6 0 3 1 69 0 0 27.9778 0.919223 7 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 35.75 35.75 5 0 8
1 1 1 1 1 1 2 1 6 0 3 1 45 -3 0 27.9778 0.283667 6 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 35.75 35.75 5 0 8
1 1 1 1 4 2 1 1 6 0 3 1 358 -3 118 27.6147 0 5 4 5 5 0 0 0 0 364865 0 0 10 40 35.75 35.75 5 3 8
1 1 1 1 1 2 1 1 6 0 3 1 342 0 0 26.9791 0 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 35.75 35.75 5 3 8
1 1 1 1 2 1 1 1 6 0 3 1 328 -2 111 26.2641 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 35.75 35.75 5 3 8
1 1 1 2 1 1 1 1 6 0 3 1 287 -3 112 25.6285 0 3 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 35.75 35.75 5 3 8
1 1 1 1 3 1 1 1 6 0 3 1 312 3 117 24.993 0 4 4 5 5 0 1 1 0 365965 0 0 10 40 35.75 35.75 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 316 1 0 24.2913 0 4 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 34.75 34.75 2 2 8
0 0 0 0 2 1 1 0 6 0 3 1 316 1 0 23.5963 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 357 4 135 22.9785 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 4 1 0 6 0 3 1 10 -1 0 22.2835 0 5 5 5 5 1 0 1 0 367131 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 4 0 0 27.6657 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 6 0 3 1 4 0 0 26.9707 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 3 110 26.2757 0 6 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 25.6579 0 6 6 5 5 3 0 1 0 368264 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 43 0 0 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 34.75 34.75 5 0 3
