% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 588911 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 27.8844 2.36033 4 4 5 5 0 1 1 1 589211 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 27.8844 1.057 4 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 27.8844 0.367 4 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 27.5941 0 4 4 5 5 3 0 1 0 590377 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 590644 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 27.6234 0 4 4 5 5 1 0 1 0 591510 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 592110 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 4 1 1 0 6 0 3 2 322 0 0 27.5467 0 4 4 5 5 2 0 1 0 592676 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 4 5 5 1 1 1 1 593776 0 1 10 40 34.75 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 593943 0 1 10 40 34.75 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594109 0 1 10 40 34.75 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594276 0 1 10 40 34.75 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594443 0 1 10 40 34.75 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594609 0 1 10 40 34.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594776 0 1 10 40 34.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 594943 0 1 10 40 34.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 595109 0 1 10 40 34.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 28.0067 2.58978 4 -1 -1 -1 -1 -1 -1 -1 595276 0 1 10 40 34.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 40 51.5556 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 610439 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 611172 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -1 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 611438 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 329 -1 40 23.3334 0 4 4 6 5 5 1 1 0 611672 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.3337 0 4 4 6 5 5 1 1 0 612672 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.3341 0 4 4 6 5 5 1 1 0 613671 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.3345 0 4 4 6 5 5 1 1 0 614671 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 334 2 166 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 23.3348 0 5 5 6 5 5 1 1 0 615671 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 361 1 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 26 1 0 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 32 0 0 23.3352 0 6 6 6 5 5 1 1 0 616671 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 39 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 617670 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -3 111 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 618170 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 0 23.3359 0 5 5 6 5 5 1 1 0 618670 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 14 2 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3362 0 6 6 6 5 5 1 1 0 619670 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 19 -3 197 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 23.3366 0 5 5 6 5 5 1 1 0 620670 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 621169 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 16 4 133 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 33 0 0 23.3369 0 6 6 6 5 5 1 1 0 621669 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -4 137 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 622169 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 346 -2 63 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 40 40 2 0 3
0 0 0 0 2 3 1 0 7 0 0 0 337 0 24 23.3373 0 4 5 6 5 5 1 1 0 622669 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 337 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 4 135 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 16 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 0 23.3376 0 5 5 6 5 5 1 1 0 623669 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -4 140 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 624435 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.338 0 4 4 6 5 5 1 1 0 624669 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 624935 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 332 1 50 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 0 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 345 0 0 23.3384 0 5 5 6 5 5 1 1 0 625668 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 345 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 0 23.3387 0 5 5 6 5 5 1 1 0 626668 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 1 43 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 27 2 91 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 41 1 41 23.3391 0 6 6 6 5 5 1 1 0 627668 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -3 113 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 -1 49 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 23.3394 0 5 5 6 5 5 1 1 0 628668 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 40 40 6 0 3
0 0 0 1 1 2 1 1 7 0 0 0 340 -2 111 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 0 0 326 0 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 7 0 0 0 328 0 0 23.3398 0 4 4 6 5 5 1 1 0 629667 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 0 0 327 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 629934 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 0 0 323 -1 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 630434 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 23.3401 0 4 4 6 5 5 1 1 0 630667 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 23.3405 0 4 4 6 5 5 1 1 0 631667 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 632167 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 353 5 153 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 23.3408 0 5 5 6 5 5 1 1 0 632667 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 23.3412 0 5 5 6 5 5 1 1 0 633666 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 23.3415 0 5 5 6 5 5 1 1 0 634666 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 1 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 22 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 7 0 0 0 32 0 0 23.3419 0 6 6 6 5 5 1 1 0 635666 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 32 0 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 32 0 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 636166 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 7 0 0 0 39 0 0 23.3423 0 6 6 6 5 5 1 1 0 636666 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 636932 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 637166 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 56 2 78 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 3 7 0 0 0 65 0 0 23.3426 0 6 7 6 5 5 1 0 0 637665 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 7 0 0 0 70 0 0 22.6315 0 7 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 7 0 0 0 70 0 0 22.0093 0 7 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 7 0 0 0 69 0 0 21.2982 0 7 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 7 0 0 0 57 0 0 20.676 0 6 6 6 5 5 1 1 0 638665 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 5 151 21.2985 0 7 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 20.6763 0 7 7 6 5 5 1 1 0 639665 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 22.6322 0 7 -1 -1 -1 -1 -1 -1 -1 639932 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 22.01 0 7 -1 -1 -1 -1 -1 -1 -1 640165 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 21.2989 0 7 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 20.6767 0 7 7 6 5 5 1 1 0 640665 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 22.6326 0 7 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 22.0104 0 7 -1 -1 -1 -1 -1 -1 -1 641165 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 75 -1 44 21.2992 0 7 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 7 0 0 0 64 0 0 20.677 0 6 6 6 5 5 1 1 0 641664 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 57 0 0 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 22.0107 0 6 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 13 -4 145 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 7 0 0 0 349 -2 75 20.6774 0 5 5 6 5 5 1 1 0 642664 0 0 10 40 40 40 1 2 5
