% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446590437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 3 1 343 1 40 26.7112 0.0147779 5 5 5 5 2 0 1 0 26333 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 26599 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 26866 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 24 5 167 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 27133 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.5244 0 6 6 5 5 1 0 1 1 27399 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 27666 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 26.2578 0 6 -1 -1 -1 -1 -1 -1 -1 27899 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 28166 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 25.2444 2.32478 6 6 5 5 1 1 1 1 28433 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 25.2444 1.64033 6 -1 -1 -1 -1 -1 -1 -1 28699 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 25.2444 0.955889 6 -1 -1 -1 -1 -1 -1 -1 28966 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 20 -3 109 25.2444 0.271445 5 -1 -1 -1 -1 -1 -1 -1 29233 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 4 1 0 0 0 3 1 3 -1 53 25.0586 0 5 5 5 5 3 0 1 0 29466 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 -1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 29733 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 -1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 29999 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -5 183 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 30266 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 27.7755 2.407 4 4 5 5 3 1 1 1 30533 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 27.7755 1.80033 4 -1 -1 -1 -1 -1 -1 -1 30766 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 27.7755 1.107 4 -1 -1 -1 -1 -1 -1 -1 31033 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 27.7755 0.413667 4 -1 -1 -1 -1 -1 -1 -1 31299 0 0 10 40 39 39 6 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.6219 0 4 4 5 5 1 0 1 0 31533 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 32066 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 32299 0 0 10 40 39 39 3 0 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 28.0067 2.22811 4 4 5 5 1 1 1 1 32566 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.0067 1.52589 4 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.0067 0.911444 4 -1 -1 -1 -1 -1 -1 -1 33066 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.0067 0.209222 4 -1 -1 -1 -1 -1 -1 -1 33333 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 4 1 0 0 0 3 1 337 3 159 27.7097 0 4 5 5 5 0 0 0 0 33566 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 3 1 0 27.0075 0 5 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 26.3052 0 5 -1 -1 -1 -1 -1 -1 -1 34099 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 25 3 111 25.6908 0 5 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 24.9886 0 6 6 5 5 2 0 1 0 34599 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 35099 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 35366 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.63 0 6 6 5 5 0 0 1 0 35599 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 35866 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 36366 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 27.9811 2.31367 6 6 5 5 0 1 1 1 36599 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.9811 1.607 6 -1 -1 -1 -1 -1 -1 -1 36866 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.9811 0.900333 6 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.9811 0.281999 6 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.6991 0 6 6 5 5 1 0 1 0 37633 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 27.7917 2.48922 6 6 5 5 1 1 1 1 38633 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.7917 1.867 6 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.7917 1.15589 6 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.7917 0.533667 6 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.7913 0 6 6 5 5 0 0 1 0 39633 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 39866 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.6 0 6 6 5 5 2 0 1 0 40633 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.0445 2.22256 6 6 5 5 2 1 1 1 41633 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0445 0.267 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.0441 2.40033 6 6 5 5 2 1 1 1 42633 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0441 1.77811 6 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0441 1.067 6 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 38 0 0 28.0441 0.444778 6 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 0 0 3 1 357 -4 125 27.9549 0 5 5 5 5 1 0 1 0 43633 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 351 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 43866 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 44133 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 358 1 31 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 0 0 3 1 359 0 0 27.6 0 5 5 5 5 0 0 1 0 44632 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 0 0 3 1 359 0 0 28.0445 2.22256 5 5 5 5 0 1 1 1 45632 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 336 -3 223 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.7775 0 4 4 5 5 1 0 1 0 46632 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 325 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 0 0 3 1 7 4 121 27.6 0 5 5 5 5 1 1 1 0 47632 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 27 2 60 26.9867 0 6 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 26.2934 0 6 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 48399 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 4 0 0 0 3 1 35 0 0 24.9934 0 6 6 5 5 3 0 1 0 48632 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 4 0 0 0 3 1 35 0 0 27.5733 0 6 6 5 5 1 0 1 0 49666 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 0 0 3 1 35 0 0 27.5733 0 6 6 5 5 0 0 1 0 50699 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.5733 0 6 6 5 5 2 0 1 0 51732 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.0933 2.22811 6 6 5 5 2 1 1 1 52732 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0933 1.52589 6 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0933 0.823667 6 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 24 -3 121 28.0933 0.209222 6 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 4 1 0 0 0 3 1 2 -1 0 27.7086 0 5 5 5 5 0 0 1 0 53766 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 0 0 3 1 0 0 0 27.63 0 5 5 5 5 1 0 1 0 54766 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -6 285 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 27.5422 0 4 4 5 5 2 0 1 0 55799 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 27.63 0 4 4 5 5 1 0 1 0 56799 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 351 4 121 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 0 0 3 1 359 0 0 27.63 0 5 5 5 5 1 1 1 0 57799 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 26.9389 0 5 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 26.2544 0 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -5 162 25.57 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 24.9711 0 4 4 5 5 3 0 1 0 58832 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 38.5 38.5 4 1 3
