% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462830783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.445 0 6 6 1 0 0 0 1 0 990446 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.445 0 6 6 0 1 1 0 1 0 992645 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 40 -1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 23 -1 45 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 5 -1 31 27.445 0 5 5 2 2 2 0 1 0 994845 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 2.37922 5 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 1.68033 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 3 1 0 4 0 4 1 4 0 0 29.1078 1.02255 5 5 2 2 2 1 1 1 997011 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 0.364776 5 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 2.37533 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 1.70867 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 3 1 0 4 0 4 1 4 0 0 29.1078 1.042 5 5 2 2 2 1 1 1 999144 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.1078 0.375333 5 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 36 28.9408 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.9408 1.94922 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 19 19 3 3 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -1 0 28.9408 1.27367 4 4 2 2 2 1 1 1 1001277 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 335 3 155 28.9408 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 1 30 28.9408 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.3004 0 6 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.6249 0 6 6 3 3 3 0 1 0 1003376 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -5 98 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 1005476 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 333 2 177 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 20 1 33 28.9022 2.53867 5 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 3 1 0 4 0 4 1 13 0 0 28.9022 1.21256 5 5 2 2 2 1 1 1 1007575 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 0 28.9022 0.570889 5 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -3 0 28.8446 0 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.5185 0 4 4 3 3 3 0 1 0 1009641 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 330 1 111 28.845 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 4 0 4 1 9 1 30 28.845 1.28033 5 5 3 3 3 1 1 1 1011707 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 0 28.845 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 0 28.6913 2.14033 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -5 172 28.6913 1.482 4 4 3 3 3 1 1 1 1013740 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 329 2 76 28.6913 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 0 28.6913 0.121445 5 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 351 1 38 28.1749 0 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 0 27.5166 0 5 5 2 2 2 0 1 0 1015773 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 348 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 34 3 109 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4545 0 6 6 3 3 3 0 1 0 1017806 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 0 27.4984 0 5 5 0 1 1 0 1 0 1019805 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1020339 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1021072 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 3 0 4 0 4 1 15 0 0 28.6834 2.62256 5 6 0 1 1 1 1 1 1021238 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1021405 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1021572 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1021738 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1022072 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1022238 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1022405 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1022571 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1022738 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1042433 0 0 10 40 18 58.32 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 18 38.16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1043100 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1043666 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1044233 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 331 -1 45 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1045333 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1045899 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 24.6799 0 4 4 1 0 0 0 1 0 1046432 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1046999 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1047565 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 316 0 0 26.9998 0 4 4 2 2 2 0 1 0 1048665 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 333 1 57 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1050331 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 355 0 0 27.4399 0 5 5 0 1 1 0 1 0 1050898 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 348 -2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1051431 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 18 18 0 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 28 2.13255 4 4 2 2 2 1 1 1 1053097 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28 1.47478 4 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 353 5 295 28 0.816998 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28 0.118109 6 -1 -1 -1 -1 -1 -1 -1 1054730 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 4 0 5 0 4 2 43 0 0 27.4707 0 6 6 3 3 3 0 1 0 1055263 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 6 0 0 28.6844 1.44255 5 5 2 2 2 1 1 1 1057396 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 -1 41 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1057929 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -3 56 28.6844 0.133665 4 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1058963 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5374 0 4 4 1 0 0 0 1 0 1059496 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1060529 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1061062 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 5 0 4 2 316 0 0 27.4666 0 4 4 0 1 1 0 1 0 1061595 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1063162 0 0 10 40 19 19 0 0 3
0 0 0 0 3 1 1 0 5 0 4 2 316 0 0 27.4666 0 4 4 1 0 0 1 1 0 1063695 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 332 0 0 26.1066 0 4 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 340 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 343 0 0 24.7911 0 5 5 3 3 3 0 1 0 1065861 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 15 1 85 28.4755 0 5 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.7766 0 6 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 27.1189 0 6 6 1 0 0 1 1 0 1068027 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 31 0 26 26.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 0 25.7955 0 6 -1 -1 -1 -1 -1 -1 -1 1069127 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 25.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1069693 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 24.4755 0 6 6 0 1 1 0 1 0 1070226 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 16 -2 0 28.7955 0 5 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 325 -1 36 28.1154 0 4 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.4754 0 4 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 26.7954 0 4 4 2 2 2 0 1 0 1072459 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 2 86 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1073026 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 -2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 0 27.4399 0 5 5 3 3 3 0 1 0 1074692 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 359 0 0 27.4799 0 5 5 2 2 2 1 1 0 1076892 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 29 1 51 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 0 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 24.7933 0 6 6 3 3 3 1 1 0 1079191 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 11 -3 195 24.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 23.4677 0 4 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 22.7878 0 4 -1 -1 -1 -1 -1 -1 -1 1080957 0 0 10 40 17 17 0 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 22.5989 2.20033 4 4 2 2 2 1 1 1 1081524 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 331 1 0 22.5989 1.53922 4 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 22 3 104 22.5989 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1082657 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 22.5989 0.216998 6 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 5 0 4 2 43 0 0 22.1485 0 6 6 0 1 1 0 1 0 1083823 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 13 0 0 26.4874 0 5 -1 -1 -1 -1 -1 -1 -1 1084390 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 0 25.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 25.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 5 0 4 2 356 -1 48 24.5041 0 5 5 1 0 0 0 1 0 1086089 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1087222 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 27.5208 0 5 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 17.5 17.5 0 2 3
