% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 3 37 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 0 0 4 3 21 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 11 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 0 0 4 3 5 0 0 25.2778 0 5 5 2 2 2 0 1 0 464541 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 5 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 3 25 0 23 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 33 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 4 1 0 0 4 3 39 0 0 26.6112 0 6 6 3 3 3 0 1 0 466141 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 3 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 3 41 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 0 0 4 3 42 0 0 27.5 0 6 6 2 2 2 0 1 0 467740 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 0 0 4 3 40 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 0 0 4 3 19 -1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 343 -1 97 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 0 0 4 3 318 0 0 27.5556 0 4 4 3 3 3 0 1 0 469306 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 318 0 0 29.4444 0 4 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 334 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 0 0 4 3 341 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 25 25 6 0 5
0 0 0 1 1 3 1 1 0 0 4 3 341 0 0 27.7778 2.38367 5 5 3 3 3 1 1 1 470906 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 347 0 0 27.7778 1.70367 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 0 1 40 27.7778 1.02367 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 3 0 0 27.7778 2.43589 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 0 0 4 3 3 0 0 27.7778 1.80033 5 5 2 2 2 1 1 1 472472 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 -1 -1 0 27.7778 1.107 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 352 0 0 27.7778 0.471444 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 0 0 4 3 321 -1 68 27.653 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 0 0 4 3 315 -1 0 27.0175 0 4 4 1 0 0 0 1 0 474005 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 26 26 0 3 5
1 0 1 1 2 1 1 1 0 0 4 3 328 1 46 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 337 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 3 1 1 0 0 4 3 351 0 0 28.5556 1.607 5 5 3 3 3 1 1 1 475538 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 0 0 4 3 0 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 0 0 4 3 11 1 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 0 0 4 3 64 3 111 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 1 4 0 0 4 3 91 1 0 27.5963 0 7 7 1 0 0 0 1 0 477038 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 2 0 0 4 3 91 1 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 3 63 -1 51 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 3 54 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 4 1 0 0 4 3 49 0 0 27.4678 0 6 6 2 2 2 0 1 0 478571 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 0 0 4 3 48 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 3 35 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 2 1 1 0 0 4 3 335 -2 111 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 4 1 1 1 0 0 4 3 312 0 0 27.5266 0 4 4 1 0 0 0 1 0 480071 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 0 0 4 3 288 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 0 0 4 3 276 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 26.5 26.5 0 3 7
1 0 1 4 1 1 1 1 0 0 4 3 275 0 0 27.5266 0 3 3 2 2 2 0 1 0 481570 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 0 0 4 3 280 1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 0 0 4 3 326 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 0 0 4 3 321 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 4 1 1 1 0 0 4 3 320 0 0 27.5266 0 4 4 0 1 1 0 1 0 483070 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 0 0 4 3 320 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 320 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 4 1 1 1 0 0 4 3 318 0 0 27.4678 0 4 4 0 1 1 0 1 0 484603 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 0 0 4 3 318 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 4 1 1 1 0 0 4 3 318 0 0 27.5266 0 4 4 3 3 3 0 1 0 486102 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 28.5278 2.31033 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 26.75 26.75 0 3 7
1 0 1 1 3 1 1 1 0 0 4 3 319 0 0 28.5278 1.65644 4 4 0 1 1 1 1 1 487602 0 0 10 40 26.75 26.75 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 28.5278 1.00256 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 26.75 26.75 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 299 -2 77 28.5278 0.289223 4 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 26.75 26.75 4 3 7
1 0 1 2 1 1 1 1 0 0 4 3 269 -1 0 28.1791 0 3 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 26.75 26.75 4 3 7
1 0 1 4 1 1 1 1 0 0 4 3 269 0 0 27.5252 0 3 3 3 3 3 0 1 0 489102 0 0 10 40 26.75 26.75 4 3 7
1 0 1 2 1 1 1 1 0 0 4 3 269 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 26.75 26.75 4 3 7
1 1 1 1 1 2 1 1 0 0 4 3 338 6 203 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 2 1 0 0 4 3 26 2 69 28.5733 2.247 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 27 27 6 0 8
1 1 1 1 1 3 1 1 0 0 4 3 15 0 0 28.5733 1.587 5 5 3 3 3 1 1 1 490601 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 0 0 4 3 11 0 0 28.5733 0.927002 5 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 0 0 4 3 18 0 0 28.5733 0.267002 5 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 0 0 4 3 43 3 112 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 4 1 0 0 4 3 43 0 0 27.5863 0 6 6 2 2 2 0 1 0 492068 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 0 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 0 0 4 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 0 0 4 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 4 1 0 0 4 3 43 0 0 27.48 0 6 6 0 1 1 0 1 0 493567 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 2 1 0 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 0 0 4 3 90 4 126 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 0 0 4 3 88 0 0 28.68 2.18256 7 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 1 1 3 0 0 4 3 88 0 0 28.68 1.51645 7 7 3 3 3 1 1 1 495034 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 1 1 2 0 0 4 3 88 0 0 28.68 0.850334 7 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 27.25 27.25 4 3 8
2 1 1 1 1 1 1 1 0 0 4 3 127 3 118 28.68 0.184223 0 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 27.25 27.25 4 3 8
2 1 1 1 1 1 1 1 0 0 4 3 135 0 0 28.3141 0 0 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 27.25 27.25 6 0 8
4 1 1 1 1 1 1 1 0 0 4 3 135 0 0 27.648 0 0 0 1 0 0 0 1 0 496500 0 0 10 40 27.25 27.25 6 0 8
2 1 1 1 1 1 1 1 0 0 4 3 135 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 27.25 27.25 6 0 8
1 2 1 1 1 1 1 1 0 0 4 3 168 4 147 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 27.25 27.25 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 208 4 121 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 27.25 27.25 8 0 8
1 1 4 1 1 1 1 1 0 0 4 3 213 0 0 27.5172 0 2 2 2 2 2 0 1 0 497966 0 0 10 40 27.25 27.25 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 213 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 27.25 27.25 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 226 1 30 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 27.25 27.25 6 0 8
1 1 1 2 1 1 1 1 0 0 4 3 288 6 191 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 27.25 27.25 6 0 8
1 1 1 1 4 1 1 1 0 0 4 3 316 2 0 27.5172 0 4 4 0 1 1 0 1 0 499432 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 2 1 1 1 0 0 4 3 316 1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 27.25 27.25 0 3 8
1 1 1 2 1 1 1 1 0 0 4 3 276 -2 50 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 27.25 27.25 0 3 8
1 1 2 1 1 1 1 1 0 0 4 3 233 -1 37 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 27.25 27.25 0 3 8
1 1 4 1 1 1 1 1 0 0 4 3 217 -1 32 27.5172 0 2 2 2 2 2 0 1 0 500899 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 0 0 4 3 215 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 0 0 4 3 220 0 0 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 0 0 4 3 221 0 0 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 27.25 27.25 4 3 8
1 1 4 1 1 1 1 1 0 0 4 3 223 0 0 27.5172 0 2 2 0 1 1 0 1 0 502365 0 0 10 40 27.25 27.25 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 224 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 27.25 27.25 6 0 8
1 2 1 1 1 1 1 1 0 0 4 3 184 -3 96 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 27.25 27.25 6 0 8
1 2 1 1 1 1 1 1 0 0 4 3 165 -3 111 28.4861 2.36144 1 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 27.5 27.5 6 0 8
3 1 1 1 1 1 1 1 0 0 4 3 136 0 0 28.4861 1.68922 0 0 0 1 1 1 1 1 503831 0 0 10 40 27.5 27.5 8 0 8
2 1 1 1 1 1 1 1 0 0 4 3 136 0 0 28.4861 1.017 0 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 27.5 27.5 6 0 8
1 2 1 1 1 1 1 1 0 0 4 3 181 2 0 28.4861 0.344777 1 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 226 2 49 28.2024 0 2 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 27.5 27.5 6 0 8
1 1 4 1 1 1 1 1 0 0 4 3 226 1 0 27.5302 0 2 2 1 0 0 0 1 0 505298 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 0 0 4 3 226 1 0 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 27.5 27.5 0 3 8
1 1 1 2 1 1 1 1 0 0 4 3 250 5 159 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 27.5 27.5 0 3 8
1 1 1 2 1 1 1 1 0 0 4 3 271 0 0 28.4722 2.42033 3 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 3 1 1 1 0 0 4 3 300 0 0 28.4722 1.742 4 4 0 1 1 1 1 1 506731 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 2 1 1 1 0 0 4 3 300 0 0 28.4722 1.06367 4 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 0 0 4 3 270 -3 97 28.4722 0.385332 3 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 0 0 4 3 270 0 0 28.3335 0 3 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 27.75 27.75 4 3 8
1 1 1 4 1 1 1 1 0 0 4 3 270 0 0 27.6552 0 3 3 1 0 0 0 1 0 508164 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 0 0 4 3 270 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 27.75 27.75 6 0 8
1 1 1 2 1 1 1 1 0 0 4 3 285 1 46 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 27.75 27.75 6 0 8
1 1 1 1 2 1 1 1 0 0 4 3 316 2 47 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 27.75 27.75 6 0 8
1 1 1 1 4 1 1 1 0 0 4 3 317 0 0 27.5333 0 4 4 0 1 1 0 1 0 509597 0 0 10 40 27.75 27.75 6 0 8
1 1 1 1 2 1 1 1 0 0 4 3 317 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 27.75 27.75 8 0 8
1 1 1 2 1 1 1 1 0 0 4 3 270 -4 122 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 27.75 27.75 6 0 8
1 1 1 2 1 1 1 1 0 0 4 3 268 -1 0 28.15 2.667 3 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 28 27.75 6 0 8
1 1 1 3 1 1 1 1 0 0 4 3 268 -1 0 28.15 1.98256 3 3 0 1 1 1 1 1 511063 0 0 10 40 28 28 6 0 8
1 1 1 2 1 1 1 1 0 0 4 3 268 -1 0 28.15 1.36033 3 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 28 28 6 0 8
1 1 1 2 1 1 1 1 0 0 4 3 268 0 0 28.15 0.675888 3 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 28 28 0 3 8
1 1 1 2 1 1 1 1 0 0 4 3 268 0 0 28.15 -0.00855629 3 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 28 28 0 3 8
1 1 1 4 1 1 1 1 0 0 4 3 268 0 0 27.5363 0 3 3 2 2 2 0 1 0 512463 0 0 10 40 28 28 0 3 8
1 1 1 2 1 1 1 1 0 0 4 3 268 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 28 28 0 3 8
1 1 2 1 1 1 1 1 0 0 4 3 244 -3 109 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 28 28 4 3 8
1 1 2 1 1 1 1 1 0 0 4 3 231 0 0 28.1334 0 2 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 28 28 4 3 8
1 1 4 1 1 1 1 1 0 0 4 3 231 0 0 27.5111 0 2 2 3 3 3 0 1 0 513896 0 0 10 40 28 28 4 3 8
