% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463789677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6036 0 5 5 6 5 5 1 1 0 951089 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 32 32 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6428 0 5 5 6 5 5 1 1 0 952322 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6409 0 5 5 6 5 5 1 1 0 953555 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -5 182 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 954788 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 2 111 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 3 30 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.6454 0 5 5 6 5 5 1 1 0 955988 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 34 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6541 0 6 6 6 5 5 1 1 0 957187 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 21 -4 223 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -4 252 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 958387 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 6 198 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6114 0 6 6 6 5 5 1 1 0 959587 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -2 40 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 960753 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 33 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 961920 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 2 198 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 223 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 963086 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 3 241 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 3 114 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 964252 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6159 0 6 6 6 5 5 1 1 0 965385 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 111 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -4 223 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 33 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6212 0 4 4 6 5 5 1 1 0 966518 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 4 147 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 288 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6077 0 6 6 6 5 5 1 1 0 967652 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -4 362 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 968751 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 5 150 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6034 0 5 5 6 5 5 1 1 0 969884 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 5 227 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 970984 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -4 41 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 45 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 972084 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -5 250 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -1 111 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 3 2 0 5 0 0 0 23 4 122 23.661 0 6 5 6 5 5 1 1 0 973150 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -4 151 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -4 266 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6164 0 4 4 6 5 5 1 1 0 974250 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 4 130 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 4 130 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 -1 0 23.6362 0 5 5 6 5 5 1 1 0 975316 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -1 44 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.6381 0 5 5 6 5 5 1 1 0 976383 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 5 164 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 977449 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -3 118 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.5888 0 5 5 6 5 5 1 1 0 978516 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.6225 0 5 5 6 5 5 1 1 0 979549 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 111 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 88 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 980582 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -4 173 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -3 93 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 106 23.6382 0 4 4 6 5 5 1 1 0 981615 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 39 39 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 23.6202 0 4 4 6 5 5 1 1 0 982648 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 5 157 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 75 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 57 23.6722 0 6 6 6 5 5 1 1 0 983648 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -5 300 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 131 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6197 0 4 4 6 5 5 1 1 0 984681 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 23.6384 0 4 4 6 5 5 1 1 0 985680 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 986680 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 6 350 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 0 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6407 0 6 6 6 5 5 1 1 0 987680 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6411 0 6 6 6 5 5 1 1 0 988680 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 988946 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 336 -8 266 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 40 40 5 2 3
0 0 0 0 2 3 1 0 5 0 0 0 322 -3 111 23.6415 0 4 5 6 5 5 1 0 0 989679 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 2 172 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 989879 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 112 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 990046 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 2 68 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 990213 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 3 0 5 0 0 0 351 3 300 23.2859 0 5 6 6 5 5 1 0 0 990379 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 6 205 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 68 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 6 267 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 990879 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 6 180 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 991046 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 118 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 991212 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 21 51.68 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 21 21 3 2 3
