% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463502395
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 4 3 4 0 0 24.0267 0 5 5 2 2 2 0 1 0 650462 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 331 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 25.36 0 4 4 3 3 3 0 1 0 652129 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 350 3 111 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 14 0 26 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 3 0 4 3 6 0 0 26.6933 0 5 5 1 0 0 0 1 0 653795 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 654195 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 0 27.4933 0 5 5 0 1 1 0 1 0 655461 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 23 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 3 0 4 3 44 0 0 27.4933 0 6 6 2 2 2 0 1 0 657127 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 35 -1 46 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 657527 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 12 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 342 -1 28 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 318 0 0 27.4933 0 4 4 3 3 3 0 1 0 658794 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 326 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 659194 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 34 5 225 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 660460 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 3 0 4 3 42 0 0 27.4933 0 6 6 3 3 3 0 1 0 662126 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 662526 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 3 0 4 3 42 0 0 28.56 1.63255 6 6 3 3 3 1 1 1 663759 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 31 -2 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 331 -4 223 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.5263 0 4 4 0 1 1 0 1 0 665392 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 318 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 32 3 32 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 14 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 3 9 0 0 27.4955 0 5 5 0 1 1 0 1 0 667025 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 7 0 0 28.5844 2.22256 5 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 3 0 4 3 2 0 0 28.5844 1.55589 5 5 3 3 3 1 1 1 668658 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 9 2 0 28.5844 0.889221 5 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 23 0 0 28.5844 0.222555 6 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 42 3 109 28.5844 2.04367 6 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 28.5844 1.42033 6 6 0 1 1 1 1 1 670224 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 0 28.5844 0.740335 6 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 15 -2 166 28.5844 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 324 -4 144 28.0707 0 4 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4474 0 4 4 1 0 0 0 1 0 671790 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 322 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 334 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 13 1 58 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 3 4 0 0 27.5066 0 5 5 0 1 1 0 1 0 673357 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 673757 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 344 0 23 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.45 0 4 4 3 3 3 0 1 0 674956 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 3 0 4 3 316 0 0 27.5066 0 4 4 1 0 0 1 1 0 676523 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 25.5399 0 4 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 0 24.8866 0 4 4 2 2 2 0 1 0 678122 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 318 0 0 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 349 1 37 27.5255 0 5 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -5 143 27.3621 2.167 4 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 3 0 4 3 315 0 0 27.3621 1.50033 4 4 3 3 3 1 1 1 679755 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 338 3 203 27.3621 0.833666 4 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 34 4 133 27.3621 0.166999 6 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 26.9729 0 6 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 3 0 4 3 42 0 0 26.3062 0 6 6 2 2 2 0 1 0 681355 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 37 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 30 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 325 -4 127 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 25 25 3 0 3
0 0 0 0 2 3 1 0 3 0 4 3 334 3 135 28.0556 2.10033 4 5 2 2 2 1 1 1 682954 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 28.0556 1.477 5 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 30 5 164 28.0556 0.797002 6 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.0556 0.117002 6 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.5986 0 6 6 1 0 0 0 1 0 684521 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 20 -1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 15 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 3 0 4 3 6 0 0 27.8466 2.32367 5 5 2 2 2 1 1 1 686087 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 27.8466 1.69422 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 20 2 79 27.8466 1.00756 5 -1 -1 -1 -1 -1 -1 -1 686853 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 43 2 147 27.8466 0.320889 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 0 27.7546 2.49367 6 6 2 2 2 1 1 1 687620 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 40 -1 0 27.7546 1.80033 6 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 27.7546 1.16478 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.7546 0.471444 6 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.6876 0 6 6 0 1 1 0 1 0 689153 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 4 -4 223 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4578 0 4 4 1 0 0 0 1 0 690719 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 317 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 4 163 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 14 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 3 0 4 3 40 2 118 27.5156 0 6 6 3 3 3 0 1 0 692252 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 693385 0 1 10 40 26.25 60 3 2 3
0 0 0 0 1 1 3 0 3 0 4 3 43 0 0 28.2667 2.60867 6 6 0 1 1 1 1 1 693552 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 693718 0 1 10 40 26.25 60 2 3 3
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 693885 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694052 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694218 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694385 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694552 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694718 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 694885 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 695051 0 1 10 40 26.25 60 3 0 5
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 15 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 37 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 4 0 3 3 42 0 0 24.0267 0 6 6 5 5 2 0 1 0 723211 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 39 -1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -2 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 318 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 4 0 3 3 316 0 0 25.36 0 4 4 5 5 3 0 1 0 724877 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 4 0 3 3 317 0 0 26.6933 0 4 4 5 5 1 0 1 0 726544 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 4 0 3 3 317 0 0 28.56 1.63255 4 4 5 5 2 1 1 1 728177 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 320 0 0 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 353 1 40 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 4 0 3 3 357 0 0 27.5263 0 5 5 5 5 0 0 1 0 729810 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 347 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 318 -1 51 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.4955 0 4 4 5 5 3 0 1 0 731443 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 334 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 2 2 61 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 3 11 0 0 27.5011 0 5 5 5 5 0 0 1 1 733075 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 9 0 0 26.8077 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 17 2 62 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 2 0 25.4744 0 6 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 24.8344 0 6 6 5 5 2 0 1 0 734742 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 42 0 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 24 24 5 0 3
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 24 24 5 0 5
