% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464394813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 3 3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 25 25 0 0 5
0 0 0 1 5 2 1 1 0 0 1 3 341 -4 139 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 459476 1 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 0 0 1 3 291 -4 144 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 25 25 6 2 5
0 0 0 4 1 1 1 1 0 0 1 3 270 0 0 25.2778 0 3 3 2 5 2 0 1 0 460275 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 0 0 1 3 277 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 5 0 0 1 3 290 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 461075 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 0 0 1 3 296 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 0 0 1 3 300 0 0 26.6112 0 4 4 1 5 0 0 1 0 461875 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 0 0 1 3 309 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 25 25 7 3 5
0 0 0 5 2 1 1 1 0 0 1 3 301 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 462675 1 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 84 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 0 0 1 3 275 0 0 27.5 0 3 3 0 5 1 0 1 0 463475 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 0 0 1 3 297 2 188 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 25 25 1 0 5
0 0 0 5 1 2 1 1 0 0 1 3 356 4 135 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 464274 1 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 0 0 1 3 3 -1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 0 0 1 3 355 0 0 27.5 0 5 5 1 5 0 0 1 0 465074 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 25 25 0 0 5
0 0 0 5 1 2 1 1 0 0 1 3 359 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 465874 1 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 0 0 1 3 28 2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 0 0 1 3 39 0 0 27.5 0 6 6 0 5 1 0 1 0 466674 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 0 0 1 3 29 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 5 0 0 1 3 355 -1 48 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 467474 1 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 0 0 1 3 348 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 0 0 1 3 321 0 0 27.5189 0 4 4 2 5 2 0 1 1 468273 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 0 0 1 3 317 0 0 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 5 1 1 0 0 1 3 332 3 138 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 469073 1 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 0 0 1 3 4 1 0 25.7222 2.44478 5 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 3 1 0 0 1 3 23 0 0 25.7222 1.77811 6 6 1 5 0 1 1 1 469906 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 0 0 1 3 31 0 0 25.7222 1.11144 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 25 25 1 0 5
1 1 1 5 1 1 2 1 0 0 1 3 35 0 0 25.7222 0.444777 6 -1 -1 -1 -1 -1 -1 -1 470706 1 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 0 0 1 3 35 0 0 25.7222 2.327 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 3 1 0 0 1 3 34 -1 0 25.7222 1.647 6 6 0 5 1 1 1 1 471473 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 2 1 1 1 0 0 1 3 333 -3 55 25.7222 0.967002 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 2 1 5 1 0 0 1 3 331 0 0 25.7222 0.287002 4 -1 -1 -1 -1 -1 -1 -1 472272 1 0 10 40 25.5 25.5 0 0 8
1 1 1 1 2 1 1 1 0 0 1 3 326 0 0 25.4918 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 4 1 1 1 0 0 1 3 325 0 0 24.8118 0 4 4 3 5 3 0 1 0 473039 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 0 0 1 3 330 1 0 28.1318 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 0 0 1 3 344 0 0 27.4518 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 0 0 1 3 350 0 0 26.7718 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 4 1 1 0 0 1 3 352 0 0 26.1485 0 5 5 0 5 1 0 1 0 474605 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 0 0 1 3 352 0 0 29.4685 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 323 -2 65 28.7885 0 4 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 302 0 0 28.1085 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 25.5 25.5 7 3 8
1 1 1 4 1 1 1 1 0 0 1 3 272 -3 99 27.4851 0 3 3 1 5 0 0 1 0 476171 0 0 10 40 25.5 25.5 7 3 8
1 1 1 2 1 1 1 1 0 0 1 3 268 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 301 1 34 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 2 1 1 0 0 1 3 349 2 78 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 3 1 1 0 0 1 3 3 0 0 27.5066 0 5 5 3 5 3 1 1 0 477738 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 25 25 0 0 8
1 1 1 1 1 4 1 1 0 0 1 3 3 0 0 24.8366 0 5 5 1 5 0 0 1 0 479337 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 0 0 1 3 3 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 25 25 6 2 8
1 1 1 1 1 3 1 1 0 0 1 3 3 0 0 26.7255 2.10033 5 5 1 5 0 1 1 1 480937 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 0 0 1 3 2 0 0 26.7255 1.42033 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 0 0 1 3 323 -2 60 26.7255 0.740335 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 26.7255 2.37811 4 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 26 26 7 3 8
1 1 1 1 3 1 1 1 0 0 1 3 314 0 0 26.7255 1.68478 4 4 3 5 3 1 1 1 482503 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 314 0 0 26.7255 1.04922 4 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 0 0 1 3 275 -2 69 26.7255 0.355888 3 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 26 26 1 0 8
1 1 1 2 1 1 1 1 0 0 1 3 250 -1 40 26.543 0 3 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 26 26 1 0 8
1 1 3 1 1 1 1 1 0 0 1 3 242 0 0 26.2541 2.25478 2 2 1 5 0 1 1 1 484036 0 0 10 40 26.5 26.5 1 0 8
1 1 2 1 1 1 1 1 0 0 1 3 238 0 0 26.2541 1.607 2 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 26.5 26.5 1 0 8
1 2 1 1 1 1 1 1 0 0 1 3 186 -4 146 26.2541 0.900333 1 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 26.5 26.5 0 0 8
1 2 1 1 1 1 1 1 0 0 1 3 164 -1 0 26.2541 0.252555 1 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 26.5 26.5 0 0 8
4 1 1 1 1 1 1 1 0 0 1 3 134 -1 24 25.9427 0 0 0 3 5 3 0 1 0 485536 0 0 10 40 26.5 26.5 0 0 8
2 1 1 1 1 1 1 1 0 0 1 3 134 0 0 29.2949 0 0 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 26.5 26.5 0 0 8
2 1 1 1 1 1 1 1 0 0 1 3 116 -1 34 28.5882 0 0 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 1 2 0 0 1 3 102 0 0 27.9404 0 7 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 1 4 0 0 1 3 97 0 0 27.2926 0 7 7 2 5 2 0 1 0 487035 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 1 2 0 0 1 3 96 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 1 2 0 0 1 3 80 0 25 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 0 0 1 3 62 -2 72 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 1 1 4 1 0 0 1 3 49 0 0 27.4678 0 6 6 3 5 3 0 1 0 488568 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 56 1 92 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 1 1 1 2 0 0 1 3 74 0 0 28.3511 2.48867 7 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 3 0 0 1 3 90 0 0 28.3511 1.83478 7 7 3 5 3 1 1 1 490068 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 2 0 0 1 3 90 0 0 28.3511 1.18089 7 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 26.75 26.75 1 0 8
2 1 1 1 1 1 1 1 0 0 1 3 129 1 38 28.3511 0.527001 0 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 26.75 26.75 1 0 8
1 2 1 1 1 1 1 1 0 0 1 3 165 0 0 28.1808 0 1 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 26.75 26.75 0 0 8
1 4 1 1 1 1 1 1 0 0 1 3 180 1 0 27.5269 0 1 1 1 5 0 0 1 0 491568 0 0 10 40 26.75 26.75 0 0 8
1 2 1 1 1 1 1 1 0 0 1 3 180 1 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 26.75 26.75 0 0 8
2 1 1 1 1 1 1 1 0 0 1 3 154 -2 60 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 26.75 26.75 0 0 8
2 1 1 1 1 1 1 1 0 0 1 3 141 0 0 28.2167 0 0 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 26.75 26.75 6 2 8
4 1 1 1 1 1 1 1 0 0 1 3 141 0 0 27.5033 0 0 0 0 5 1 0 1 0 493067 0 0 10 40 26.75 26.75 6 2 8
2 1 1 1 1 1 1 1 0 0 1 3 141 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 26.75 26.75 6 2 8
1 1 1 1 1 1 1 2 0 0 1 3 109 -2 60 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 26.75 26.75 6 2 8
1 1 1 1 1 1 2 1 0 0 1 3 57 -3 115 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 3 1 0 0 1 3 41 0 0 28.0383 2.187 6 6 3 5 3 1 1 1 494534 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 39 0 0 28.0383 1.527 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 0 0 1 3 7 -1 46 28.0383 0.807002 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 336 -5 153 28.0383 2.24311 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 27.25 27.25 7 3 8
1 1 1 1 3 1 1 1 0 0 1 3 316 0 0 28.0383 1.577 4 4 1 5 0 1 1 1 496033 0 0 10 40 27.25 27.25 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 310 -2 0 28.0383 0.91089 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 27.25 27.25 1 0 8
1 1 1 2 1 1 1 1 0 0 1 3 284 -1 39 28.0383 0.244778 3 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 27.25 27.25 1 0 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 27.733 0 3 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 27.25 27.25 1 0 8
1 1 1 3 1 1 1 1 0 0 1 3 276 0 0 27.0669 0 3 3 0 5 1 1 1 0 497500 0 0 10 40 27.25 27.25 0 0 8
1 1 1 2 1 1 1 1 0 0 1 3 276 0 0 26.4185 0 3 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 26.25 26.25 0 0 8
1 1 1 2 1 1 1 1 0 0 1 3 248 -1 52 25.7769 0 3 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 26.25 26.25 0 0 8
1 1 2 1 1 1 1 1 0 0 1 3 241 0 0 25.0769 0 2 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 26.25 26.25 0 0 8
1 1 4 1 1 1 1 1 0 0 1 3 233 0 0 24.4352 0 2 2 2 5 2 0 1 0 498999 0 0 10 40 26.25 26.25 6 2 8
1 1 2 1 1 1 1 1 0 0 1 3 233 0 0 27.7353 0 2 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 26.25 26.25 6 2 8
1 1 1 2 1 1 1 1 0 0 1 3 265 4 134 27.0936 0 3 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 26.25 26.25 6 2 8
1 1 1 2 1 1 1 1 0 0 1 3 280 1 90 26.4519 0 3 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 4 1 1 1 0 0 1 3 307 2 152 25.7519 0 4 4 0 5 1 0 1 0 500532 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 2 1 1 0 0 1 3 341 1 52 29.1103 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 26.25 26.25 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 323 -1 32 28.4103 0 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 26.25 26.25 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 322 0 0 27.7686 0 4 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 26.25 26.25 7 3 8
1 1 1 1 3 1 1 1 0 0 1 3 322 0 0 27.0687 0 4 4 0 5 1 1 1 0 502065 0 0 10 40 26.25 26.25 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 322 0 0 26.4448 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 313 -1 0 25.7715 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 25.25 25.25 1 0 8
1 1 1 2 1 1 1 1 0 0 1 3 286 -1 31 25.0981 0 3 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 25.25 25.25 1 0 8
1 1 1 4 1 1 1 1 0 0 1 3 277 0 0 24.4248 0 3 3 3 5 3 0 1 0 503631 0 0 10 40 25.25 25.25 1 0 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 27.7515 0 3 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 25.25 25.25 0 0 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 27.0782 0 3 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 25.25 25.25 0 0 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 26.4048 0 3 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 25.25 25.25 0 0 8
1 1 1 4 1 1 1 1 0 0 1 3 277 0 0 25.7315 0 3 3 2 5 2 0 1 0 505231 0 0 10 40 25.25 25.25 0 0 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 29.1143 0 3 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 2 1 1 1 0 0 1 3 315 3 109 28.441 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 2 1 1 1 0 0 1 3 316 0 0 27.7676 0 4 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 4 1 1 1 0 0 1 3 316 0 0 27.0943 0 4 4 1 5 0 0 1 0 506797 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 0 0 1 3 335 0 29 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 25.25 25.25 7 3 8
1 1 1 1 1 2 1 1 0 0 1 3 346 1 30 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 25.25 25.25 7 3 8
1 1 1 1 1 4 1 1 0 0 1 3 3 2 61 27.475 0 5 5 2 5 2 0 1 0 508397 0 0 10 40 25.25 25.25 7 3 8
1 1 1 1 1 2 1 1 0 0 1 3 11 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 25.25 25.25 7 3 8
1 1 1 1 2 1 1 1 0 0 1 3 336 -2 82 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 316 -1 55 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 4 1 1 1 0 0 1 3 315 -1 0 27.5311 0 4 4 0 5 1 0 1 0 509963 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 28.2606 2.55256 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 25.75 25.75 0 0 8
