% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 815389 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 6 183 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 3 91 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 816488 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -2 44 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 160 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 817555 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 37 37 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 37 37 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 0 23.6164 0 4 4 6 5 5 1 1 0 818655 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 5 157 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6362 0 5 5 6 5 5 1 1 0 819721 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 193 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 820787 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 821854 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 5 170 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 38 38 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 23.6733 0 5 5 6 5 5 1 1 0 822887 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -4 125 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 26 23.622 0 4 4 6 5 5 1 1 0 823953 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 4 225 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 28 23.6384 0 5 5 6 5 5 1 1 0 824986 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 38.75 38.75 5 1 3
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 0 23.6376 0 5 5 6 5 5 1 1 0 826019 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 345 -1 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 290 -5 86 24.313 0 3 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 39 39 2 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6196 0 3 3 6 5 5 1 1 0 827053 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.6777 0 3 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 314 4 345 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 17 5 95 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 -1 59 23.6716 0 5 5 6 5 5 1 1 0 828052 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 0 23.6191 0 5 5 6 5 5 1 1 0 829085 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -4 244 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 39.75 39.75 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 273 -4 127 23.6378 0 3 3 6 5 5 1 1 0 830085 0 0 10 40 39.75 39.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5954 0 3 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9732 0 3 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 4 236 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 2 1 5 0 0 0 26 8 265 23.6398 0 6 5 6 5 5 1 1 0 831085 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 2 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 27 -4 179 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 -2 100 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 40 40 1 3 5
0 0 0 1 3 2 1 1 5 0 0 0 338 -1 0 23.6402 0 5 4 6 5 5 1 0 0 832085 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 -4 122 22.9291 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -2 61 22.3069 0 3 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 295 2 60 21.5958 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 303 0 0 20.9735 0 4 4 6 5 5 1 1 0 833084 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 304 0 0 22.9294 0 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 304 0 0 22.3072 0 4 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 282 -2 71 21.685 0 3 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 272 0 0 20.9739 0 3 3 6 5 5 1 1 0 834084 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 834284 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 111 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 834451 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 68 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 834617 0 1 10 40 40 60 2 3 5
0 0 0 2 3 1 1 1 5 0 0 0 270 3 262 23.2854 0 3 4 6 5 5 1 0 0 834784 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 5 176 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 1 10 40 40 60 2 3 5
0 0 0 0 2 1 1 0 5 0 0 0 315 3 115 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 835117 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 71 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 39 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 23.8756 0 5 5 3 3 3 0 1 0 854712 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 5 127 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 6 0 4 4 44 0 0 25.2178 0 6 6 1 0 0 0 1 0 856245 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 20 -1 40 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 337 -2 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 26.5601 0 4 4 0 1 1 0 1 0 857778 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.5156 0 4 4 3 3 3 0 1 0 859311 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 28.4978 1.66589 4 4 3 3 3 1 1 1 860844 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 4 339 2 84 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 4 350 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 6 0 4 4 351 0 0 27.5974 0 5 5 2 2 2 0 1 0 862344 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 4 355 0 0 27.5266 0 5 5 3 3 3 0 1 0 863844 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 9 2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 19 0 0 28.2333 2.607 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 3 0 6 0 4 4 0 -2 88 28.2333 1.947 5 6 3 3 3 1 1 1 865343 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 343 0 0 28.2333 1.227 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 349 0 0 28.2333 0.567002 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 6 0 4 4 26 5 155 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.5463 0 6 6 0 1 1 0 1 0 866843 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 4 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 4 4 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 6 0 4 4 41 0 0 27.54 0 6 6 1 0 0 0 1 0 868309 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 24 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 13 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 6 0 4 4 9 0 0 27.48 0 5 5 2 2 2 0 1 0 869809 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 27.54 0 5 5 0 1 1 0 1 0 871275 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 336 -2 79 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 319 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 6 0 4 4 316 0 0 27.48 0 4 4 1 0 0 0 1 0 872775 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 317 0 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 3 1 1 0 6 0 4 4 317 0 0 28.26 1.93367 4 4 1 0 0 1 1 1 874241 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 0 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 356 2 73 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 9 0 0 28.26 2.17367 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 3 0 6 0 4 4 44 2 88 28.26 1.557 6 6 2 2 2 1 1 1 875674 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.26 0.878665 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 28.26 0.200332 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 27.8747 0 6 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 4 0 6 0 4 4 41 0 0 27.1964 0 6 6 3 3 3 0 1 0 877140 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 36 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 4 4 36 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 6 0 4 4 40 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 6 0 4 4 41 0 0 27.5333 0 6 6 2 2 2 0 1 0 878573 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 6 0 4 4 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 27.75 27.75 1 2 3
