% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463592027
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1324664 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 25.9902 0 6 6 6 5 5 1 1 0 1324831 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 1 10 40 39.25 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1325164 0 1 10 40 39.25 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1325331 0 1 10 40 39.25 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 1 10 40 39.25 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 1 10 40 39.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 24.3066 0 4 4 7 0 0 0 1 0 1342160 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 339 4 266 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 33 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 25.6466 0 6 6 7 1 1 0 1 0 1344060 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1345493 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 26.9866 0 6 6 7 1 1 0 1 0 1345959 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 0 28.74 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 6 0 2 3 39 1 40 28.74 1.377 6 6 7 0 0 1 1 1 1347859 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 -5 164 28.74 0.039221 4 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5063 0 4 4 7 3 3 0 1 0 1349692 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 4 123 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 6 0 2 3 3 0 0 27.4678 0 5 5 7 3 3 0 1 0 1351558 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -2 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.4678 0 4 4 7 1 1 0 1 0 1353424 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 28.8533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.8533 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.8533 1.29811 4 4 7 3 3 1 1 1 1355257 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 28.8533 0.613665 4 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 6 0 2 3 354 0 0 27.5063 0 5 5 7 0 0 0 1 0 1357090 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 27.5067 0 5 5 7 3 3 0 1 0 1358889 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.68 1.467 4 4 7 3 3 1 1 1 1360689 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 335 1 54 28.68 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 335 0 0 28.68 0.117001 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 331 0 0 28.663 2.212 4 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.663 1.55478 4 4 7 0 0 1 1 1 1362455 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 2 66 28.663 0.847 4 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 4 122 28.663 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 2 51 28.2204 0 6 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5632 0 6 6 7 1 1 0 1 0 1364221 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1365121 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 0 28.5844 2.207 6 -1 -1 -1 -1 -1 -1 -1 1365554 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 6 0 2 3 44 0 0 28.5844 1.54255 6 6 7 3 3 1 1 1 1365988 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.5844 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.5844 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 1367287 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.553 0 6 6 7 3 3 0 1 0 1367721 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 41 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 327 -4 125 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 6 0 2 3 344 0 0 27.4956 0 5 5 7 1 1 1 1 0 1369453 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 347 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 35 3 98 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 24.8489 0 6 6 7 0 0 0 1 0 1371253 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1371720 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 335 -6 182 27.48 0 4 -1 -1 -1 -1 -1 -1 -1 1372186 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 26.16 0 4 4 7 0 0 0 1 0 1373086 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 342 3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 0 27.5067 0 5 5 7 3 3 0 1 0 1374885 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 327 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 319 0 0 27.4578 0 4 4 7 2 2 0 1 0 1376718 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 6 0 2 3 317 0 0 28.6311 1.517 4 4 7 0 0 1 1 1 1378518 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 324 0 24 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 2 45 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 2 0 0 27.5641 0 5 5 7 2 2 0 1 0 1380284 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 347 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 325 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.45 0 4 4 7 0 0 0 1 0 1382084 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1382950 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5 0 4 4 7 3 3 0 1 0 1383850 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 331 3 213 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 40 1 30 28.75 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 3 0 6 0 2 3 43 0 0 28.75 1.40311 6 6 7 2 2 1 1 1 1385616 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 26 -2 76 28.75 0.745889 6 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 38 3 110 28.75 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1558 0 6 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4986 0 6 6 7 1 1 0 1 0 1387382 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 31 -2 79 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 5 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 -1 0 0 27.4722 0 5 5 7 2 2 0 1 0 1389149 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -4 274 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1390448 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 0 27.5227 0 4 4 7 3 3 0 1 0 1390882 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 22.75 22.75 5 0 3
0 0 0 1 1 2 1 1 6 0 2 3 8 1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 27.4722 0 5 5 7 0 0 0 1 0 1392648 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 3 1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1393081 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 65 3 103 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 27 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 4 1 6 0 2 3 47 0 0 27.4722 0 6 6 7 3 3 0 1 0 1394414 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1395514 0 1 10 40 23 60 1 0 5
0 0 0 1 1 1 1 3 6 0 2 3 90 0 0 28.6855 2.61589 7 7 7 3 3 1 1 1 1395680 0 1 10 40 23 60 1 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1395847 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396014 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396180 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396347 0 1 10 40 23 60 1 3 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396513 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396680 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1396847 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1397013 0 1 10 40 23 60 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 28.6855 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1397180 0 1 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 23 44.0489 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 7 0 3 2 333 -3 91 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 7 0 3 2 310 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 23 23 4 3 5
