% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463433466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 332 2 130 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 4 0 1 3 352 0 0 27.5 0 5 5 3 5 3 0 1 0 775032 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 354 0 0 27.45 0 5 5 0 5 1 0 1 0 776831 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 2 87 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.65 2.207 6 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 4 0 1 3 43 0 0 28.65 1.54255 6 6 2 5 2 1 1 1 778564 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 34 -1 57 28.65 0.87811 6 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 29 0 0 28.65 0.213666 6 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 27.5675 0 6 6 3 5 3 1 1 0 780331 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 38 -1 0 26.9141 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 337 -5 171 26.2641 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 25.6142 0 4 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 24.9142 0 4 4 2 5 2 0 1 0 782097 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.2642 0 4 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.6142 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.9142 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.2642 0 4 4 3 5 3 0 1 0 783863 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5 0 4 4 2 5 2 0 1 0 785629 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 346 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 4 0 1 3 10 1 54 27.45 0 5 5 3 5 3 0 1 0 787429 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 17 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 334 -2 76 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5 0 4 4 2 5 2 0 1 0 789195 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 334 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 338 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 3 1 0 4 0 1 3 352 0 0 27.5 0 5 5 2 5 2 1 1 0 790961 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -3 102 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.6878 2.467 4 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 25.6878 1.817 4 4 3 5 3 1 1 1 792761 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 25.6878 1.117 4 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 25.6878 0.467001 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 0 24.8708 0 4 4 0 5 1 0 1 0 794560 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 322 1 69 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 15 5 163 27.5708 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8709 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.2209 0 6 6 1 5 0 0 1 0 796327 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 13 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 326 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 323 0 0 27.5 0 4 4 1 5 0 0 1 0 798093 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 346 4 127 28.7 2.10478 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 4 0 1 3 10 0 0 28.7 1.44033 5 5 0 5 1 1 1 1 799859 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 344 -2 111 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 319 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 4 0 1 3 319 0 0 27.5664 0 4 4 2 5 2 0 1 0 801592 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 323 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 331 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 0 27.4444 0 5 5 0 5 1 0 1 0 803358 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 52 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 27.9044 2.24922 6 6 0 5 1 1 1 1 805091 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 21 -2 174 27.9044 1.62256 6 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 323 -3 117 27.9044 0.943666 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.9044 2.24478 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 27.9044 1.61144 4 4 2 5 2 1 1 1 806757 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 326 1 33 27.9044 0.925334 4 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 321 -1 41 27.9044 0.239223 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 27.5597 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.8735 0 4 4 1 5 0 0 1 0 808457 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 13 2 44 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5194 0 6 6 1 5 0 0 1 0 810123 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 37 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 -3 149 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -2 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 811823 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 325 2 76 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 14 6 227 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4666 0 6 6 0 5 1 0 1 0 813522 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 13 -2 67 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 28.2055 2.667 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 24 23.75 6 0 3
0 0 0 0 1 3 1 0 4 0 1 3 -2 0 0 28.2055 1.97367 5 5 1 5 0 1 1 1 815189 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 28.2055 1.33367 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 34 4 128 28.2055 0.640335 6 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.2055 2.23589 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 3 0 4 0 1 3 44 0 0 28.2055 1.53533 6 6 3 5 3 1 1 1 816855 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 40 -2 0 28.2055 0.888667 6 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -3 223 28.2055 0.242 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.8019 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.1552 0 4 4 1 5 0 0 1 0 818488 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 337 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 340 0 0 28.5989 2.23144 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 3 1 0 4 0 1 3 344 0 0 28.5989 1.57811 5 5 1 5 0 1 1 1 820121 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 28.5989 0.870332 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5989 0.216999 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5108 0 6 6 0 5 1 0 1 0 821754 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 41 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.4211 2.392 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 3 1 0 4 0 1 3 0 0 0 28.4211 1.732 5 5 1 5 0 1 1 1 823387 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.4211 1.072 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 4 129 28.4211 0.412 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.4211 2.38922 6 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 3 0 4 0 1 3 43 0 0 28.4211 1.72256 6 6 1 5 0 1 1 1 824986 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 29 -2 111 28.4211 1.05589 6 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 0 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 0 27.5874 0 5 5 3 5 3 0 1 0 826586 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 319 -2 42 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5 0 4 4 2 5 2 0 1 0 828186 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5 0 4 4 0 5 1 0 1 0 829785 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 348 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 31 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5 0 6 6 1 5 0 0 1 0 831385 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5 0 6 6 3 5 3 0 1 0 832984 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 33 -1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 14 -2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 2 0 0 27.5 0 5 5 1 5 0 0 1 0 834584 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 34 3 98 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.5 0 6 6 2 5 2 0 1 0 836184 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 3 24 -2 83 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 28.4445 2.38644 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 3 1 0 4 0 1 3 6 0 0 28.4445 1.71311 5 5 3 5 3 1 1 1 837783 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.4445 1.03978 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 351 0 0 28.4445 0.366445 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5169 0 4 4 2 5 2 0 1 0 839383 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 3 112 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 330 -1 51 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 25.25 25.25 1 1 3
