% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462898269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 26 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.44 0 4 4 5 5 2 0 1 0 549220 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 323 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 323 0 0 28.8622 2.557 4 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 323 0 0 28.8622 1.897 4 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 1 1 0 0 0 3 2 323 0 0 28.8622 1.237 4 4 5 5 2 1 1 1 551686 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 2 320 1 0 28.8622 0.577001 4 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4419 0 6 6 5 5 1 0 1 0 554119 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 0 0 3 2 44 0 0 27.47 0 6 6 5 5 0 0 1 0 556519 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 41 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 41 0 0 28.79 2.62922 6 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 41 0 0 28.79 1.987 6 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 0 0 3 2 41 0 0 28.79 1.307 6 6 5 5 1 1 1 1 558918 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 3 2 33 -1 51 28.79 0.627002 6 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 13 -1 52 28.79 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 0 0 3 2 4 0 0 27.4452 0 5 5 5 5 3 0 1 0 561284 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 0 0 3 2 4 0 0 27.4689 0 5 5 5 5 0 0 1 0 563617 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 26 1 111 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.1167 0 6 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 0 27.4567 0 6 6 5 5 2 0 1 1 565983 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 34 0 0 26.76 0 6 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 333 -1 0 26.1 0 4 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 24.78 0 4 4 5 5 1 0 1 0 568416 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 337 0 0 29.12 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 0 28.46 2.667 5 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 17 16.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 0 28.46 1.987 5 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 0 0 3 2 356 0 0 28.46 1.307 5 5 5 5 2 1 1 1 570815 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 28.46 0.66478 5 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.46 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.7952 0 6 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 27.153 0 6 6 5 5 1 1 1 0 573148 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 26.4897 0 6 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 8 -1 45 25.793 0 5 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.133 0 5 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 3 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 5 5 5 2 1 1 1 575181 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 575347 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 575514 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 575681 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 575847 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 576014 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 576180 0 1 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 576347 0 1 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 576514 0 1 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 25.0964 2.62922 5 -1 -1 -1 -1 -1 -1 -1 576680 0 1 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 17 41.2711 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 31 1 35 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 32 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 36 0 0 24.8246 0 6 6 3 5 3 0 1 0 595742 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 27 -2 101 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 4 0 0 27.1424 0 5 5 1 5 0 0 1 0 598108 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 327 0 0 28.8667 2.58922 4 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 327 0 0 28.8667 1.92811 4 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 1 0 1 2 321 0 0 28.8667 1.267 4 4 3 5 3 1 1 1 600408 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 350 3 104 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 3 56 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 602141 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.483 0 6 6 2 5 2 0 1 0 602707 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 604973 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 32 -1 48 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 14 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 27.4333 0 5 5 0 5 1 0 1 0 607273 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9111 2.547 6 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9111 1.867 6 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.9111 1.187 6 6 2 5 2 1 1 1 609539 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 26 0 0 28.9111 0.547001 6 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 28 1 0 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 2 87 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4841 0 6 6 3 5 3 0 1 0 611738 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 27 -2 66 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 23 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4399 0 5 5 0 5 1 0 1 0 613971 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 316 -2 79 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.72 2.05033 4 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 1 0 1 2 317 0 0 28.72 1.39255 4 4 3 5 3 1 1 1 616171 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 5 5 156 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 26 28.72 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 0 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 1 0 1 2 42 0 0 27.4508 0 6 6 1 5 0 0 1 0 618337 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 25 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 619403 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 619570 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 3 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 5 3 5 3 1 1 1 619736 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 619903 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 25 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620070 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620236 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620403 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620570 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620736 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 620903 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 621069 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 621236 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 638632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 24.3999 0 5 5 2 2 2 0 1 0 639632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 20 20 7 1 3
