% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430845707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27.4889 0 4 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 26.1512 0 4 4 7 2 2 0 1 0 289550 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4678 0 4 4 7 3 3 0 1 0 291417 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4678 0 4 4 7 3 3 0 1 0 293283 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.48 0 4 4 7 1 1 0 1 1 295149 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 357 1 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 2 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 4 0 2 5 2 0 0 24.82 0 5 5 7 3 3 0 1 0 297049 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 335 -3 111 27.4667 0 4 -1 -1 -1 -1 -1 -1 -1 298015 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27 2.47589 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 3 1 1 0 4 0 2 5 315 -1 0 27 1.807 4 4 7 2 2 1 1 1 298948 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27 1.13811 4 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27 0.469221 4 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 26.8174 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 26.1485 0 4 4 7 0 0 0 1 0 300814 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 301681 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 301847 0 1 10 40 22 60 5 0 3
0 0 0 0 2 3 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 5 7 3 3 1 1 1 302014 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 302181 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 302347 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 302514 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 302681 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 302847 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 303014 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 303180 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 303347 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.9967 2.61811 4 -1 -1 -1 -1 -1 -1 -1 303514 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 4 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 38 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 43 0 0 24.3066 0 6 6 5 5 2 0 1 0 327041 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 5 0 3 3 43 0 0 25.6466 0 6 6 5 5 1 0 1 0 328941 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 5 0 3 3 43 0 0 26.9866 0 6 6 5 5 2 0 1 0 330840 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 5 0 3 3 43 0 0 28.5067 1.61589 6 6 5 5 2 1 1 1 332740 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.5067 0.27811 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 43 0 0 27.4641 0 6 6 5 5 0 0 1 0 334606 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.5189 2.32478 6 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 5 0 3 3 43 0 0 28.5189 1.64033 6 6 5 5 2 1 1 1 336439 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 43 0 0 28.5189 0.955888 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 11 0 0 28.5189 0.320332 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 3 3 354 0 0 27.563 0 5 5 5 5 3 0 1 0 338238 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 317 -4 146 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.4578 0 4 4 5 5 2 0 1 0 340071 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 3 3 329 2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 1 39 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.4578 0 5 5 5 5 0 0 1 0 341904 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 3 3 321 -3 92 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.5067 0 4 4 5 5 0 0 1 0 343704 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 338 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 351 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 5 0 3 3 351 0 0 27.4578 0 5 5 5 5 1 0 1 0 345537 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 361 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5067 0 6 6 5 5 3 0 1 0 347336 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.68 1.467 6 6 5 5 0 1 1 1 349136 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 18 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 18 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 5 0 3 3 32 0 0 28.113 2.61644 6 6 5 5 1 1 1 1 350702 0 1 10 40 22.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 350869 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351035 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351202 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351369 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351535 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351702 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 351869 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 352035 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.113 2.61644 6 -1 -1 -1 -1 -1 -1 -1 352202 0 1 10 40 22.75 60 2 3 3
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 21 51.68 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 0 24.3066 0 5 5 7 2 2 0 1 0 372097 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 22 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 43 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 6 0 2 4 43 0 0 25.6466 0 6 6 7 1 1 0 1 0 373996 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 43 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 15 -1 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 6 0 2 4 2 0 0 26.9866 0 5 5 7 3 3 0 1 0 375896 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 6 0 2 4 2 0 0 27.48 0 5 5 7 1 1 0 1 0 377796 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 3 1 6 0 2 4 2 0 0 28.6467 1.47255 5 6 7 2 2 1 1 1 379695 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.6467 2.12922 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 3 6 0 2 4 2 0 0 28.6467 1.44478 5 7 7 1 1 1 1 1 381528 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.6467 0.760332 5 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 12 2 0 28.6467 0.124776 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 38 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 6 0 2 4 38 0 0 27.4463 0 6 6 7 0 0 0 1 0 383361 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 6 0 2 4 38 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 6 0 2 4 38 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 6 0 2 4 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 6 0 2 4 38 0 0 27.5067 0 6 6 7 3 3 0 1 0 385160 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 6 0 2 4 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 20 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 22 22 1 0 5
0 0 0 1 1 4 1 1 6 0 2 4 2 0 0 27.4578 0 5 5 7 1 1 0 1 0 386993 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 6 0 2 4 2 0 0 27.5067 0 5 5 7 0 0 0 1 0 388793 0 0 10 40 22 22 1 1 5
