% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430241722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 5 0 4 3 404 0 0 26.3332 0 6 6 2 2 2 0 1 0 452344 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 404 0 0 27.5333 0 6 6 0 1 1 0 1 0 453677 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 5 0 4 3 404 0 0 27.8 2.39589 6 6 0 1 1 1 1 1 455010 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 27.8 1.71811 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 27.8 1.04033 6 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 27.8 0.430333 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 5 0 4 3 404 0 0 27.8 2.11589 6 6 2 2 2 1 1 1 456310 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 27.8 1.427 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 395 -1 0 27.8 0.807 6 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 27.8 0.118111 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 353 0 0 27.2685 0 5 5 3 3 3 0 1 0 457609 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 402 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 5 0 4 3 404 0 0 27.52 0 6 6 1 0 0 0 1 0 458909 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 404 0 0 27.5889 0 6 6 0 1 1 0 1 0 460175 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 381 -3 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.52 0 5 5 2 2 2 0 1 0 461475 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 5 0 4 3 355 0 0 28.0711 2.107 5 5 1 0 0 1 1 1 462775 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.0711 1.477 5 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.0711 0.147 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.6441 0 5 5 2 2 2 0 1 0 464041 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 318 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.55 0 4 4 3 3 3 0 1 0 465307 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 361 0 0 27.55 0 5 5 2 2 2 0 1 0 466574 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 3 0 5 0 4 3 361 0 0 28.32 1.89089 5 6 2 2 2 1 1 1 467840 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.32 1.25589 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.32 0.550334 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 401 2 0 28.2636 0 6 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 4 0 5 0 4 3 404 0 0 27.558 0 6 6 0 1 1 0 1 0 469107 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 404 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 384 -3 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 27.6011 0 5 5 3 3 3 0 1 0 470340 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -3 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.5306 0 4 4 3 3 3 0 1 0 471606 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 31.75 31.75 7 3 3
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 31.75 31.75 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 31.75 31.75 2 2 7
1 0 1 1 4 1 1 1 5 0 4 3 315 0 0 27.5306 0 4 4 1 0 0 0 1 0 472872 0 0 10 40 31.75 31.75 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 31.75 31.75 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 31.75 31.75 8 0 7
1 0 1 2 1 1 1 1 5 0 4 3 282 -1 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 31.75 31.75 0 3 7
1 0 1 4 1 1 1 1 5 0 4 3 274 0 0 27.5306 0 3 3 2 2 2 0 1 0 474139 0 0 10 40 31.75 31.75 0 3 7
1 0 1 2 1 1 1 1 5 0 4 3 274 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 31.75 31.75 0 3 7
1 0 1 2 1 1 1 1 5 0 4 3 274 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 31.75 31.75 0 3 7
1 0 1 2 1 1 1 1 5 0 4 3 274 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 31.75 31.75 1 1 7
1 0 1 3 1 1 1 1 5 0 4 3 274 0 0 28.095 2.09811 3 3 3 3 3 1 1 1 475405 0 0 10 40 32 32 1 1 7
1 0 1 2 1 1 1 1 5 0 4 3 274 0 0 28.095 1.45811 3 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 32 32 1 1 7
1 0 1 2 1 1 1 1 5 0 4 3 285 2 0 28.095 0.818111 3 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 319 0 0 28.095 0.106999 4 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 32 32 7 3 7
1 0 1 1 4 1 1 1 5 0 4 3 320 0 0 27.6325 0 4 4 2 2 2 0 1 0 476638 0 0 10 40 32 32 7 3 7
1 0 1 1 2 1 1 1 5 0 4 3 320 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 32 32 7 3 7
1 0 1 1 2 1 1 1 5 0 4 3 320 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 32 32 7 3 7
1 0 1 1 2 1 1 1 5 0 4 3 320 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 32 32 2 2 7
1 0 1 1 3 1 1 1 5 0 4 3 320 0 0 27.5822 0 4 4 2 2 2 1 1 0 477871 0 0 10 40 32 32 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 320 0 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 31 31 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 320 0 0 26.1977 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 31 31 2 2 7
1 0 1 2 1 1 1 1 5 0 4 3 282 -1 0 25.5777 0 3 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 31 31 8 0 7
1 0 1 4 1 1 1 1 5 0 4 3 271 0 0 24.8888 0 3 3 1 0 0 0 1 0 479171 0 0 10 40 31 31 0 3 7
1 0 1 2 1 1 1 1 5 0 4 3 271 0 0 28.1999 0 3 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 31 31 0 3 7
1 0 1 2 1 1 1 1 5 0 4 3 279 1 0 27.5799 0 3 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 31 31 0 3 7
1 0 1 1 2 1 1 1 5 0 4 3 312 0 0 26.891 0 4 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 31 31 0 3 7
1 0 1 1 4 1 1 1 5 0 4 3 317 0 0 26.2021 0 4 4 0 1 1 0 1 0 480470 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 317 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 317 0 0 28.8932 0 4 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 5 0 4 3 343 1 43 28.2043 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 31 31 1 1 7
1 0 1 1 1 3 1 1 5 0 4 3 347 0 0 27.9977 2.247 5 5 2 2 2 1 1 1 481737 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 5 0 4 3 347 0 0 27.9977 1.547 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 5 0 4 3 354 0 0 27.9977 0.917 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 5 0 4 3 361 0 0 27.9977 0.217 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 4 1 1 5 0 4 3 361 0 0 27.6407 0 5 5 0 1 1 0 1 0 483036 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 1 2 1 1 5 0 4 3 361 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 1 2 1 1 5 0 4 3 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 2 1 1 1 5 0 4 3 321 -3 109 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 3 1 1 1 5 0 4 3 315 -1 0 27.9 2.31422 4 4 0 1 1 1 1 1 484303 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 2 1 1 1 5 0 4 3 315 -1 0 27.9 1.67922 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 31.75 31.75 0 3 7
0 0 0 0 2 1 1 0 5 0 4 3 318 0 0 27.9 1.04422 4 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 27.9 0.338667 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 363 0 0 27.6319 0 5 5 1 0 0 0 1 0 485536 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 363 0 0 27.5306 0 5 5 3 3 3 0 1 0 486802 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.3772 2.45367 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 32 32 7 3 3
0 0 0 0 1 3 1 0 5 0 4 3 363 0 0 28.3772 1.81367 5 5 0 1 1 1 1 1 488069 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.3772 1.17367 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.3772 0.462555 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 5 0 4 3 363 0 0 27.6302 0 5 5 2 2 2 0 1 0 489302 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 490568 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5822 0 4 4 2 2 2 0 1 0 491801 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 333 2 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 1 42 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 32 32 7 3 3
0 0 0 0 1 3 1 0 5 0 4 3 2 0 0 27.7955 2.38033 5 5 2 2 2 1 1 1 493067 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 27.7955 1.73533 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 27.7955 1.09033 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 -29 -2 0 27.7955 0.373666 4 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.6369 0 4 4 3 3 3 0 1 0 494300 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 322 1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 360 0 0 27.5633 0 5 5 1 0 0 0 1 0 495533 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 3 1 0 5 0 4 3 360 0 0 27.5633 2.667 5 5 2 2 2 1 1 1 496766 0 0 10 40 32.5 32.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 27.5633 1.94478 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 27.5633 1.29478 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 27.5633 0.644778 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 2 1 0 5 0 4 3 360 0 0 27.5633 2.08478 5 4 3 3 3 1 1 1 497999 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 27.5633 1.42978 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 27.5633 0.702001 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 101 27.5633 0.0470005 4 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.0069 0 4 4 2 2 2 0 1 0 499233 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5255 0 4 4 3 3 3 0 1 0 500466 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 1 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 364 0 0 27.5983 0 5 5 0 1 1 0 1 0 501665 0 0 10 40 32.75 32.75 1 1 3
