% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 0 27.4666 0 6 6 7 0 0 0 1 0 269222 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 14 -1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 12 0 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 3 1 0 3 0 2 2 12 0 0 28.4 1.75589 5 5 7 1 1 1 1 1 271188 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 12 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 271688 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 -1 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 -4 0 0 27.5097 0 5 5 7 3 3 0 1 0 273154 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 273621 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.9522 2.527 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.9522 1.87367 5 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 3 0 3 0 2 2 -4 0 0 28.9522 1.22033 5 6 7 1 1 1 1 1 275054 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.9522 0.520335 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 21 21 4 0 3
0 0 0 1 1 1 2 1 3 0 2 2 35 4 205 28.8986 0 6 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 3 0 2 2 88 1 56 28.2452 0 7 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 4 1 3 0 2 2 55 0 0 27.5919 0 6 6 7 0 0 0 1 0 276953 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 3 0 2 2 52 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 3 0 2 2 25 -2 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 11 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 3 0 2 2 -2 0 0 27.4333 0 5 5 7 2 2 0 1 0 278886 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 3 0 2 2 -2 0 0 27.48 0 5 5 7 1 1 0 1 0 280786 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 29.02 2.47589 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 29.02 1.807 5 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 3 1 3 0 2 2 -2 0 0 29.02 1.13811 5 6 7 2 2 1 1 1 282652 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 0 0 29.02 0.469221 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 1 1 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 15 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 3 1 3 0 2 2 15 0 0 28.073 2.087 5 6 7 1 1 1 1 1 284518 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 15 0 0 28.073 1.41033 5 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 28.073 0.782 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 -5 0 0 28.073 0.105333 5 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 4 1 1 3 0 2 2 -5 0 0 27.581 0 5 5 7 3 3 0 1 0 286351 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 -5 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 20 1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 35 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 4 1 3 0 2 2 43 0 0 27.4866 0 6 6 7 0 0 0 1 0 288184 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 43 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 36 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.4866 0 7 7 7 1 1 0 1 0 290017 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.4533 2.32478 7 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 3 3 0 2 2 90 1 0 28.4533 1.68922 7 7 7 0 0 1 1 1 291850 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.4533 1.00478 7 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.4533 0.320332 7 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.4533 2.17256 7 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 3 2 3 0 2 2 90 1 0 28.4533 1.48033 7 6 7 1 1 1 1 1 293683 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.4533 0.837556 7 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 1 2 3 0 2 2 71 -2 0 28.4533 0.194778 7 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 27.9619 0 6 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 4 1 3 0 2 2 50 0 0 27.3191 0 6 6 7 1 1 0 1 0 295449 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 4 1 3 0 2 2 50 0 0 27.4783 0 6 6 7 0 0 0 1 0 297249 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 4 1 3 0 2 2 50 0 0 27.4783 0 6 6 7 3 3 0 1 0 299048 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 6 -1 48 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 4 1 1 3 0 2 2 -8 0 0 27.4783 0 5 5 7 3 3 0 1 0 300848 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 -8 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.517 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 3 1 3 0 2 2 4 0 0 28.2695 1.867 5 6 7 3 3 1 1 1 302647 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 1.217 5 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.667 5 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 22.75 22.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 303714 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 3 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 5 7 3 3 1 1 1 303880 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304047 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304213 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304380 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304547 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304713 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 304880 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 305047 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 305213 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 2 1 1 3 0 2 2 4 0 0 28.2695 2.61644 5 -1 -1 -1 -1 -1 -1 -1 305380 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 28 36.2489 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -1 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -36 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 4 0 4 3 -46 0 0 23.7778 0 4 4 1 0 0 0 1 0 322776 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -46 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -34 1 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -9 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 28 28 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 -6 0 0 25.1023 0 5 5 3 3 3 0 1 0 324209 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -6 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -6 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -32 -1 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 4 0 4 3 -46 0 0 26.4268 0 4 4 3 3 3 0 1 0 325642 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -46 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -46 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -46 0 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 3 1 1 1 4 0 4 3 -46 0 0 28.4445 1.78033 4 4 1 0 0 1 1 1 327041 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 -46 0 0 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 -36 1 0 28.4445 0.450335 4 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -7 0 0 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 4 0 4 3 356 0 0 27.6775 0 5 5 2 2 2 0 1 0 328441 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 330 -1 49 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 3 1 1 1 4 0 4 3 324 0 0 27.7833 2.40922 4 4 3 3 3 1 1 1 329841 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 324 0 0 27.7833 1.70033 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 329 0 0 27.7833 1.05589 4 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 27.7833 0.411444 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 4 0 4 3 361 0 0 27.5652 0 5 5 2 2 2 0 1 0 331240 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 361 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 361 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 344 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 29 29 0 3 5
0 0 0 1 4 1 1 1 4 0 4 3 317 0 0 27.5511 0 4 4 1 0 0 0 1 0 332607 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 29 29 5 1 5
0 0 0 0 2 1 1 0 4 0 4 3 335 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 4 0 4 3 364 0 0 27.4867 0 5 5 2 2 2 0 1 0 334006 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 390 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 4 0 4 3 402 0 0 27.5511 0 6 6 0 1 1 0 1 0 335373 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 402 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 402 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 402 0 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 3 0 4 0 4 3 402 0 0 28.3889 1.81478 6 6 1 0 0 1 1 1 336739 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 402 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 382 -1 0 28.3889 0.503666 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 27.5575 0 5 5 0 1 1 0 1 0 338105 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 361 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 3 397 0 0 27.5744 0 6 6 1 0 0 0 1 0 339438 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 3 398 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 397 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 19 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 4 0 4 3 19 0 0 27.8367 2.33644 5 5 1 0 0 1 1 1 340805 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 19 0 0 27.8367 1.67533 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 -1 0 27.8367 1.01422 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 -25 0 0 27.8367 0.353112 4 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 -38 0 0 27.6158 0 4 4 2 2 2 0 1 0 342138 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 -42 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 -42 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 29.75 29.75 0 3 3
