% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429567400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4786 0 5 5 0 1 1 0 1 0 682854 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 3 0 4 0 4 1 1 0 0 28.9422 1.18922 5 6 0 1 1 1 1 1 685154 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9422 0.489221 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 10 1 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 1 35 0 0 27.4808 0 6 6 1 0 0 0 1 0 687453 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 4 0 4 0 4 1 35 0 0 27.4722 0 6 6 2 2 2 0 1 0 689719 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 1 35 0 0 27.4333 0 6 6 0 1 1 0 1 0 692019 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.25 2.54867 5 -1 -1 -1 -1 -1 -1 -1 693718 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 3 1 0 4 0 4 1 15 0 0 28.25 1.87811 5 5 0 1 1 1 1 1 694285 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.25 1.20756 5 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -1 0 0 28.25 0.537 5 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -1 0 0 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 4 1 0 4 0 4 1 -1 0 0 27.4763 0 5 5 1 0 0 0 1 0 696551 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -37 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.4361 0 4 4 0 1 1 0 1 0 698817 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -33 1 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.58 2.227 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 4 0 4 1 -5 0 0 28.58 1.547 5 5 0 1 1 1 1 1 701050 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.58 0.907002 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.58 0.227001 5 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.393 2.42367 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 3 2 1 0 4 0 4 1 -5 0 0 28.393 1.77478 5 4 0 1 1 1 1 1 703249 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.393 1.08533 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -29 -1 0 28.393 0.436445 4 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.1999 0 4 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.5104 0 4 4 1 0 0 0 1 0 705449 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -39 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -42 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.445 0 4 4 0 1 1 0 1 0 707648 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.4855 0 4 4 3 3 3 0 1 0 709814 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -8 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -4 0 0 27.445 0 5 5 2 2 2 0 1 0 712014 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -41 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.445 0 4 4 1 0 0 0 1 0 714213 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 1 39 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.6617 2.13255 5 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 1 358 0 0 28.6617 1.47478 5 5 1 0 0 1 1 1 716380 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.6617 0.816998 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.6617 2.542 5 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.6617 1.87533 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 3 2 1 0 4 0 4 1 358 0 0 28.6617 1.20867 5 4 1 0 0 1 1 1 718546 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.6617 0.542 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 328 -1 0 28.6197 0 4 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 27.953 0 4 -1 -1 -1 -1 -1 -1 -1 720145 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 320 0 0 27.2863 0 4 4 0 1 1 0 1 0 720678 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 28.7917 2.667 4 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 19 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 28.7917 2.03367 4 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 4 0 4 1 320 0 0 28.7917 1.35811 4 4 0 1 1 1 1 1 722778 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 324 0 0 28.7917 0.682554 4 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 19 19 2 1 3
0 0 0 1 2 1 1 1 4 0 4 1 314 0 0 28.7917 0.00699868 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.1936 0 4 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 19 19 2 1 5
0 0 0 1 4 1 1 1 4 0 4 1 310 0 0 27.5602 0 4 4 1 0 0 0 1 0 724877 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 19 19 4 1 5
0 0 0 1 4 1 1 1 4 0 4 1 310 0 0 27.4666 0 4 4 2 2 2 0 1 0 726977 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.7333 2.02533 4 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 19.25 19.25 7 2 5
0 0 0 3 2 1 1 1 4 0 4 1 310 0 0 28.7333 1.38367 4 3 2 2 2 1 1 1 729076 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 310 0 0 28.7333 0.699222 4 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 288 -1 0 28.7333 0.0575557 3 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1624 0 3 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 19.25 19.25 7 2 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.478 0 3 3 3 3 3 0 1 0 731176 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 19.25 19.25 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1605 0 3 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 19.25 19.25 2 1 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.4761 0 3 3 2 2 2 0 1 0 733242 0 0 10 40 19.25 19.25 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 19.25 19.25 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 19.25 19.25 4 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 19.25 19.25 4 1 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.4761 0 3 3 1 0 0 0 1 0 735308 0 0 10 40 19.25 19.25 4 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 19.25 19.25 4 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 19.25 19.25 7 2 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.4333 0 3 3 3 3 3 0 1 0 737408 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 289 1 33 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.46 2.36367 3 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 3 1 1 1 4 0 4 1 290 0 0 28.46 1.67033 3 4 3 3 3 1 1 1 739474 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.46 1.02033 3 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.46 2.62311 3 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.46 1.92089 3 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 19.75 19.75 2 1 5
0 0 0 3 1 1 1 1 4 0 4 1 290 0 0 28.46 1.26256 3 3 3 3 3 1 1 1 741507 0 0 10 40 19.75 19.75 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.46 0.604223 3 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 19.75 19.75 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.4263 2.667 3 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 20 19.75 2 1 5
0 0 0 2 1 1 1 1 4 0 4 1 290 0 0 28.4263 2.62256 3 -1 -1 -1 -1 -1 -1 -1 742673 0 1 10 40 20 60 4 1 5
0 0 0 2 3 1 1 1 4 0 4 1 290 0 0 28.4263 2.62256 3 4 3 3 3 1 1 1 742840 0 1 10 40 20 60 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743006 0 1 10 40 20 60 4 1 5
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743173 0 1 10 40 20 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743340 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743506 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743673 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 743839 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 744006 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 744173 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.4263 2.62256 4 -1 -1 -1 -1 -1 -1 -1 744339 0 1 10 40 20 60 7 2 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 18 60 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 18 60 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 18 58.32 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 18 38.16 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 32 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 4 1 5 0 4 2 41 0 0 24.6799 0 6 6 2 2 2 0 1 0 804325 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 33 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -2 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 5 0 4 2 -2 0 0 26.9998 0 5 5 0 1 1 0 1 0 806558 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -5 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -38 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 18 18 7 1 5
0 0 0 1 4 1 1 1 5 0 4 2 -39 0 0 27.4399 0 4 4 0 1 1 0 1 0 808790 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 -38 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 5 0 4 2 1 0 0 27.4799 0 5 5 3 3 3 0 1 0 810990 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 34 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 4 1 5 0 4 2 41 0 0 27.4399 0 6 6 1 0 0 0 1 0 813223 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 4 1 5 0 4 2 40 0 0 27.4399 0 6 6 2 2 2 0 1 0 815455 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 5 0 4 2 40 0 0 27.4799 0 6 6 0 1 1 0 1 0 817655 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 18 18 7 1 5
