% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431382178
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 6 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 6 324 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5055 0 4 4 0 1 1 0 1 1 395158 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 24.8389 0 4 4 2 2 2 0 1 0 396824 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1455 0 4 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 4 0 4 6 317 0 0 27.6122 2.55811 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 6 317 0 0 27.6122 1.85033 4 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 3 1 0 4 0 4 6 317 0 0 27.6122 1.197 4 5 0 1 1 1 1 1 398490 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 6 336 0 0 27.6122 0.543666 4 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 317 0 0 27.5041 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 317 0 0 27.123 2.38922 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 25 25 0 2 3
0 0 0 0 3 1 1 0 4 0 4 6 317 0 0 27.123 1.72256 4 4 2 2 2 1 1 1 400090 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 317 0 0 27.123 1.05589 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 344 1 0 27.123 0.389221 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 355 0 0 26.956 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 361 0 0 26.2893 0 5 5 3 3 3 0 1 0 401690 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 344 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 403289 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 342 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 4 0 4 6 362 0 0 27.5 0 5 5 3 3 3 0 1 0 404889 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 6 328 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 406488 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 4 0 4 6 315 -1 0 28.3333 1.817 4 4 0 1 1 1 1 1 408088 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.3333 1.137 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 345 1 0 28.3333 0.457002 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 6 360 0 0 27.593 0 5 5 1 0 0 0 1 0 409654 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 6 360 0 0 27.5066 0 5 5 0 1 1 0 1 0 411221 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.47 2.38089 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 3 0 4 0 4 6 360 0 0 28.47 1.69422 5 6 2 2 2 1 1 1 412787 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.47 1.00756 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 364 1 0 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 32 1 31 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 6 33 0 0 27.5196 0 6 6 0 1 1 0 1 0 414353 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 33 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 33 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 39 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 4 0 4 0 4 6 44 0 0 27.5394 0 6 6 3 3 3 0 1 0 415886 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 6 44 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 6 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 6 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 24.75 25.75 6 3 3
0 0 0 0 1 4 1 0 4 0 4 6 6 0 0 27.5089 0 5 5 1 0 0 0 1 1 417452 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 6 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 39 2 65 26.1339 0 6 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.4739 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 3 0 4 0 4 6 45 1 0 25.1989 2.27422 6 6 1 0 0 1 1 1 419085 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.1989 1.60089 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.1989 0.983667 6 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.1989 2.38367 6 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 3 0 4 0 4 6 45 1 0 25.1989 1.70367 6 6 0 1 1 1 1 1 420652 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.1989 1.02367 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 24 -1 0 25.1989 0.343668 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 353 -1 56 25.0252 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 346 0 0 24.3452 0 5 5 3 3 3 0 1 0 422218 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 346 0 0 27.6652 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 335 -1 0 26.9852 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 26.3618 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 4 0 4 6 315 -1 0 25.6818 0 4 4 0 1 1 1 1 0 423784 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 25.0218 0 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 6 335 1 0 24.314 0 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 23.6607 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 6 357 0 0 23.0073 0 5 5 1 0 0 0 1 0 425417 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 357 0 0 26.354 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 350 -1 0 25.7007 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.9929 0 4 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 24.3395 0 4 4 2 2 2 0 1 0 427050 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 27.6862 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 336 2 0 27.0328 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 0 26.325 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 358 0 0 25.6717 0 5 5 3 3 3 0 1 0 428683 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 0 29.0184 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 383 2 0 28.365 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 27.6572 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 3 0 4 0 4 6 40 0 0 27.0039 0 6 6 0 1 1 1 1 0 430316 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 26.3605 0 6 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 4 0 4 6 40 0 0 24.3339 0 6 6 1 0 0 0 1 0 431982 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 27.6939 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 27.0006 0 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 26.3606 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 4 0 4 6 40 0 0 25.6672 0 6 6 3 3 3 0 1 0 433649 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 29.0272 0 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 28.3339 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 27.6939 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 4 0 4 6 40 0 0 27.0006 0 6 6 0 1 1 0 1 0 435315 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 4 0 4 6 -6 0 0 27.4933 0 5 5 3 3 3 0 1 0 436981 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.9867 2.50367 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.9867 1.85033 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 6 -6 0 0 28.9867 1.197 5 5 3 3 3 1 1 1 438614 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.9867 0.543666 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.8241 2.667 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 25 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.8241 2.00033 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 3 0 4 0 4 6 -6 0 0 28.8241 1.33367 5 6 0 1 1 1 1 1 440247 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.8241 0.666999 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.8241 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 -6 0 0 27.6016 0 5 5 2 2 2 0 1 0 441847 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 2 1 0 4 0 4 6 -6 0 0 28.6667 1.53367 5 4 3 3 3 1 1 1 443413 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 6 -6 0 0 27.643 0 5 5 2 2 2 0 1 0 444979 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 6 -6 0 0 27.5066 0 5 5 1 0 0 0 1 0 446545 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 -6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 44 4 129 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 6 45 1 0 27.5066 0 6 6 2 2 2 0 1 0 448112 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 7 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 -1 0 0 27.5066 0 5 5 1 0 0 0 1 0 449678 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 4 0 4 6 -1 0 0 27.5066 0 5 5 2 2 2 1 1 0 451244 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -1 0 0 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 4 185 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 6 45 1 0 24.8322 0 6 6 0 1 1 0 1 0 452877 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 4 2 0 4 0 4 6 45 1 0 24.7233 0 6 5 3 3 3 0 0 0 453577 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 24 60 6 0 3
