% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431719565
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 5 0 4 6 -1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 28.75 28.75 3 3 8
1 1 1 1 1 2 1 1 5 0 4 6 -6 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 28.75 28.75 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 317 -1 43 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 28.75 28.75 3 3 8
1 1 1 1 3 1 1 1 5 0 4 6 315 0 0 27.8278 2.34478 4 4 1 0 0 1 1 1 377262 0 0 10 40 29 29 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 315 0 0 27.8278 1.70033 4 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 29 29 3 1 8
1 1 1 1 2 1 1 1 5 0 4 6 313 0 0 27.8278 1.05589 4 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 29 29 3 1 8
1 1 1 2 1 1 1 1 5 0 4 6 275 0 0 27.8278 0.347 3 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 29 29 3 1 8
1 1 1 3 1 1 1 1 5 0 4 6 271 0 0 27.6097 0 3 3 1 0 0 1 1 0 378629 0 0 10 40 29 29 3 1 8
1 1 1 2 1 1 1 1 5 0 4 6 271 0 0 26.9186 0 3 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 5 0 4 6 299 3 0 26.2964 0 4 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 5 0 4 6 321 0 0 25.6119 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 28 28 7 2 8
1 1 1 1 4 1 1 1 5 0 4 6 321 0 0 24.9275 0 4 4 0 1 1 0 1 0 380062 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 5 0 4 6 321 0 0 28.3053 0 4 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 5 0 4 6 299 -2 0 27.6208 0 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 5 0 4 6 271 0 0 26.9364 0 3 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 28 28 3 3 8
1 1 1 4 1 1 1 1 5 0 4 6 270 0 0 26.252 0 3 3 2 2 2 0 1 0 381495 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 5 0 4 6 270 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 5 0 4 6 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 5 0 4 6 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 28 28 3 3 8
1 1 1 4 1 1 1 1 5 0 4 6 270 0 0 27.5734 0 3 3 1 0 0 0 1 0 382894 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 5 0 4 6 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 28 28 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 304 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 28 28 3 1 8
1 1 1 1 2 1 1 1 5 0 4 6 304 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 27 28 3 1 8
1 1 1 1 4 1 1 1 5 0 4 6 304 0 0 27.4734 0 4 4 0 1 1 0 1 1 384361 0 0 10 40 27 27 3 1 8
1 1 1 1 2 1 1 1 5 0 4 6 304 0 0 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 5 0 4 6 349 4 125 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 5 0 4 6 15 1 38 25.5534 2.60589 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 3 1 1 5 0 4 6 18 0 0 25.5534 1.93367 5 5 1 0 0 1 1 1 385827 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 2 1 1 5 0 4 6 7 -2 0 25.5534 1.26144 5 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 2 1 1 1 5 0 4 6 -25 0 0 25.5534 0.589222 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 5 0 4 6 318 -1 35 25.5142 0 4 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 3 1 1 1 5 0 4 6 316 0 0 25.1475 2.35867 4 4 1 0 0 1 1 1 387293 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 316 0 0 25.1475 1.742 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 316 0 0 25.1475 1.06367 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 316 0 0 25.1475 0.389776 4 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 26.75 26.75 3 3 8
1 1 1 1 4 1 1 1 5 0 4 6 316 0 0 24.936 0 4 4 2 2 2 0 1 1 388726 0 0 10 40 26.75 26.75 3 3 8
1 1 1 1 2 1 1 1 5 0 4 6 316 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 26.75 26.75 3 3 8
1 0 1 1 1 2 1 1 5 0 4 6 352 1 0 23.5688 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.9149 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 4 1 1 5 0 4 6 358 0 0 22.7377 0 5 5 0 1 1 0 1 1 390059 0 1 10 40 26.25 60 3 1 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 1 10 40 26.25 60 3 1 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 1 10 40 26.25 60 3 1 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 1 10 40 26.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 1 10 40 26.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 1 10 40 26.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 1 10 40 26.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 1 10 40 26.25 60 8 0 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 1 10 40 26.25 60 3 3 7
1 0 1 1 1 2 1 1 5 0 4 6 358 0 0 22.7377 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 1 10 40 26.25 60 3 3 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 26 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 26 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 26 38.9956 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 6 0 4 6 -26 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 6 0 4 6 -45 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 26 26 0 0 7
1 0 1 1 4 1 1 1 6 0 4 6 -46 0 0 23.8756 0 4 4 0 1 1 0 1 0 405689 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 6 0 4 6 -46 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 26 26 0 0 7
1 0 1 2 1 1 1 1 6 0 4 6 -70 -1 0 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 26 26 2 1 7
1 0 1 2 1 1 1 1 6 0 4 6 -87 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 26 26 2 1 7
1 0 1 4 1 1 1 1 6 0 4 6 -87 0 0 25.2178 0 3 3 1 0 0 0 1 0 407222 0 0 10 40 26 26 2 1 7
1 0 1 2 1 1 1 1 6 0 4 6 -87 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 26 26 2 1 7
1 0 1 2 1 1 1 1 6 0 4 6 -87 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 6 0 4 6 -87 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 26 26 6 1 7
1 0 1 4 1 1 1 1 6 0 4 6 -87 0 0 26.5601 0 3 3 3 3 3 0 1 0 408755 0 0 10 40 26 26 6 1 7
1 0 1 2 1 1 1 1 6 0 4 6 -87 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 6 0 4 6 -50 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 6 0 4 6 -41 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 26 26 0 0 7
1 0 1 1 4 1 1 1 6 0 4 6 -41 0 0 27.5156 0 4 4 2 2 2 0 1 0 410288 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 6 0 4 6 -41 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 -1 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 26 26 0 0 7
1 0 1 1 1 4 1 1 6 0 4 6 4 0 0 27.5156 0 5 5 3 3 3 0 1 0 411821 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 26 26 2 1 7
1 0 1 1 1 4 1 1 6 0 4 6 4 0 0 27.5156 0 5 5 1 0 0 0 1 0 413353 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 3 1 1 6 0 4 6 4 0 0 28.4978 1.66589 5 5 0 1 1 1 1 1 414886 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.4978 0.959222 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 6 4 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 4 1 1 6 0 4 6 0 0 0 27.5974 0 5 5 3 3 3 0 1 0 416386 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 6 0 4 6 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 26.5 26.5 0 0 7
0 0 0 1 2 1 1 1 6 0 4 6 -28 -2 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 6 -46 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 6 0 4 6 -46 0 0 27.4678 0 4 4 0 1 1 0 1 0 417919 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 6 -46 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 6 -46 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 6 -46 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 6 0 4 6 -46 0 0 27.5266 0 4 4 1 0 0 0 1 0 419419 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 6 0 4 6 -46 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 5 1 1 6 0 4 6 -37 2 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 420185 1 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 6 0 4 6 354 0 28 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 1 6 0 4 6 354 0 0 28.0567 2.127 5 5 3 3 3 1 1 1 420918 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 6 0 4 6 395 1 0 28.0567 1.467 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 27 27 6 1 5
0 0 0 1 1 5 2 1 6 0 4 6 403 0 0 28.0567 0.807002 6 -1 -1 -1 -1 -1 -1 -1 421651 1 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 6 0 4 6 403 0 0 28.0567 0.147002 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 6 0 4 6 403 0 0 27.5497 0 6 6 0 1 1 0 1 0 422418 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 369 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 5 1 6 0 4 6 370 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 423151 1 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 6 0 4 6 78 4 131 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 4 6 0 4 6 90 1 0 27.54 0 7 7 3 3 3 0 1 0 423884 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 6 0 4 6 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 5 2 6 0 4 6 71 -2 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 424617 1 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 6 0 4 6 50 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 4 1 6 0 4 6 50 0 0 27.54 0 6 6 2 2 2 0 1 0 425351 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 6 0 4 6 8 -1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 5 1 6 0 4 6 14 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 426117 1 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 4 6 51 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 6 0 4 6 51 0 0 27.48 0 6 6 3 3 3 0 1 0 426850 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 4 6 51 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 27 27 8 0 5
0 0 0 1 1 5 1 1 6 0 4 6 14 -1 34 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 427650 1 0 10 40 26.5 6.89 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 13 0 0 28.2722 1.167 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 27 11.475 6 1 5
0 0 0 1 1 3 1 1 6 0 4 6 13 0 0 28.1252 0 5 5 1 0 0 1 1 1 429516 0 0 10 40 27 14.58 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 -9 0 0 26.9852 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 27 17.145 6 1 5
0 0 0 1 1 2 5 1 6 0 4 6 -9 0 0 26.0252 0 5 -1 -1 -1 -1 -1 -1 -1 430683 1 0 10 40 27 19.305 0 0 5
0 0 0 1 1 2 1 1 6 0 4 6 -2 0 0 25.1253 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 27 21.33 0 0 5
0 0 0 1 1 4 1 1 6 0 4 6 -2 0 0 24.3453 0 5 5 2 2 2 0 1 0 431616 0 0 10 40 27 23.085 0 0 5
0 0 0 1 1 2 1 1 6 0 4 6 -2 0 0 27.5653 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 27 24.84 0 0 5
0 0 0 5 1 2 1 1 6 0 4 6 -2 0 0 26.8453 0 5 -1 -1 -1 -1 -1 -1 -1 432449 1 0 10 40 27 26.46 0 0 5
0 0 0 1 1 2 1 1 6 0 4 6 -2 0 0 26.1853 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 27 27 0 0 5
0 0 0 1 1 4 1 1 6 0 4 6 -2 0 0 25.5253 0 5 5 3 3 3 0 1 0 433182 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 6 0 4 6 -2 0 0 28.8653 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 27 27 0 0 5
1 1 1 1 5 2 1 1 6 0 4 6 -2 0 0 28.2053 0 5 -1 -1 -1 -1 -1 -1 -1 433915 1 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 6 0 4 6 -2 0 0 27.5453 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 27 27 2 1 8
1 1 1 1 1 3 1 1 6 0 4 6 -2 0 0 27.4253 2.117 5 5 3 3 3 1 1 1 434648 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 6 0 4 6 -2 0 0 27.4253 1.44478 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 27.5 27.5 2 1 8
1 1 5 1 1 1 2 1 6 0 4 6 24 2 0 27.4253 0.772555 6 -1 -1 -1 -1 -1 -1 -1 435381 1 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 6 0 4 6 37 0 0 27.4253 0.100333 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 4 1 6 0 4 6 37 0 0 26.915 0 6 6 0 1 1 0 1 1 436115 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 6 0 4 6 37 0 0 26.2672 0 6 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 1 2 6 0 4 6 67 3 0 25.5605 0 7 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 1 2 6 0 4 6 88 0 24 24.9127 0 7 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 1 4 6 0 4 6 88 0 0 24.2649 0 7 7 1 0 0 0 1 0 437614 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 1 2 6 0 4 6 88 0 0 27.5583 0 7 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 6 0 4 6 47 0 0 26.9105 0 6 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 6 0 4 6 23 -1 43 26.2627 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 3 1 6 0 4 6 52 0 0 25.556 0 6 6 1 0 0 1 1 0 439147 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 6 0 4 6 52 0 0 24.9171 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 6 0 4 6 47 0 0 24.2238 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 6 0 4 6 47 0 0 23.5883 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 4 1 6 0 4 6 47 0 0 22.8949 0 6 6 0 1 1 0 1 0 440680 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 2 1 6 0 4 6 47 0 0 26.2594 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 6 0 4 6 10 0 0 25.5661 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 6 0 4 6 2 0 0 24.9305 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 26 26 8 0 8
1 1 1 1 1 3 1 1 6 0 4 6 2 0 0 24.2372 0 5 5 3 3 3 1 1 0 442213 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 6 0 4 6 2 0 0 23.6105 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 2 1 1 1 6 0 4 6 -30 -2 0 22.9305 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 2 1 1 1 6 0 4 6 316 0 0 22.2505 2.667 4 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 26 25.5 6 1 8
1 1 1 1 3 1 1 1 6 0 4 6 316 0 0 22.2505 1.97367 4 4 3 3 3 1 1 1 443779 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 6 0 4 6 316 0 0 22.2505 1.33811 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 26 26 0 0 8
1 1 1 2 1 1 1 1 6 0 4 6 288 -1 0 22.2505 0.644777 3 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 26 26 0 0 8
1 1 1 2 1 1 1 1 6 0 4 6 279 0 0 22.2505 0.00922148 3 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 26 26 0 0 8
1 1 1 4 1 1 1 1 6 0 4 6 279 0 0 21.6635 0 3 3 1 0 0 0 1 0 445312 0 0 10 40 26 26 0 0 8
