% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432159836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 7 0 3 5 45 1 0 27.9685 2.23922 6 6 5 5 3 1 1 1 508097 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 27.9685 1.567 6 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 27.9685 0.894777 6 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 27.9685 0.222555 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 7 0 3 5 45 1 0 27.5626 0 6 6 5 5 3 0 1 0 509563 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 7 0 3 5 24 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 5 4 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 7 0 3 5 4 0 0 27.5555 0 5 5 5 5 1 0 1 0 510996 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 7 0 3 5 4 0 0 27.4944 0 5 5 5 5 1 0 1 0 512463 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 5 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 5 20 2 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 7 0 3 5 45 1 0 27.5555 0 6 6 5 5 3 0 1 0 513896 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 5 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 5 10 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 5 10 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 3 1 0 7 0 3 5 10 0 0 28.2278 1.927 5 5 5 5 3 1 1 1 515362 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 5 10 0 0 28.2278 1.24867 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 5 -1 -1 0 28.2278 0.570332 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 5 -7 0 0 28.2278 -0.0463349 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 7 0 3 5 -1 0 0 27.5958 0 5 5 5 5 0 0 1 0 516795 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 -1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 -1 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 7 0 3 5 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 4 1 0 7 0 3 5 -1 0 0 27.5333 0 5 5 5 5 3 0 1 0 518228 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 7 0 3 5 -1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 7 0 3 5 -16 -2 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 4 1 1 0 7 0 3 5 315 0 0 27.4917 0 4 4 5 5 0 0 1 1 519694 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 26.1839 0 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 25.4706 0 4 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 3 1 1 0 7 0 3 5 315 0 0 25.1139 2.36422 4 4 5 5 3 1 1 1 521194 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 25.1139 1.69811 4 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 25.1139 1.032 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 25.1139 0.365889 4 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 4 1 1 0 7 0 3 5 315 0 0 24.9297 0 4 4 5 5 2 0 1 0 522660 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 7 0 3 5 315 0 0 28.2635 0 4 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 27.25 27.25 1 0 3
1 0 1 1 1 2 1 1 7 0 3 5 353 1 0 27.5974 0 5 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 26.9313 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 1 3 1 1 7 0 3 5 358 0 0 26.2652 0 5 5 5 5 0 1 1 0 524126 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 25.6169 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 24.2752 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 4 1 1 7 0 3 5 358 0 0 23.6336 0 5 5 5 5 2 0 1 0 525626 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 26.9336 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 26.2919 0 5 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 25.5919 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 4 1 1 7 0 3 5 358 0 0 24.9503 0 5 5 5 5 3 0 1 0 527159 0 0 10 40 26.25 26.25 1 1 7
1 0 1 1 1 2 1 1 7 0 3 5 358 0 0 28.3086 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 26.25 26.25 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 396 1 0 27.6086 0 6 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 26.25 26.25 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 26.967 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 26.25 26.25 7 2 7
1 0 1 1 1 1 4 1 7 0 3 5 400 0 0 26.267 0 6 6 5 5 1 0 1 0 528692 0 0 10 40 26.25 26.25 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 3 1 7 0 3 5 400 0 0 27.55 0 6 6 5 5 2 1 1 0 530192 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 25.75 25.75 1 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 25.25 25.75 1 2 7
1 0 1 1 1 1 4 1 7 0 3 5 400 0 0 25.4878 0 6 6 5 5 2 0 1 1 531525 0 1 10 40 25.25 60 1 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 531691 0 1 10 40 25.25 60 1 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 531858 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532025 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532191 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532524 0 1 10 40 25.25 60 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 1 10 40 25.25 60 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 532858 0 1 10 40 25.25 60 7 2 7
1 0 1 1 1 1 2 1 7 0 3 5 400 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 533024 0 1 10 40 25.25 60 7 2 7
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 27 37.56 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 8 0 3 5 0 0 0 23.8201 0 5 5 5 5 0 0 1 0 545088 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 8 0 3 5 0 0 0 25.1801 0 5 5 5 5 3 0 1 0 546554 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 6 1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 8 0 3 5 36 1 51 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 8 0 3 5 42 0 0 26.4801 0 6 6 5 5 0 0 1 0 548054 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 8 0 3 5 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 8 0 3 5 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 8 0 3 5 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 8 0 3 5 42 0 0 27.54 0 6 6 5 5 1 0 1 0 549520 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 8 0 3 5 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 8 0 3 5 32 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 8 0 3 5 0 0 0 27.54 0 5 5 5 5 3 0 1 0 550987 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 27.5 27 7 2 3
0 0 0 0 1 3 1 0 8 0 3 5 0 0 0 28.14 1.99478 5 5 5 5 0 1 1 1 552486 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 1.32255 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 0.650333 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 2.48033 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 8 0 3 5 0 0 0 28.14 1.79589 5 5 5 5 3 1 1 1 553919 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 1.11144 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.14 0.426999 5 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.0241 2.60367 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 3 1 0 8 0 3 5 0 0 0 28.0241 1.907 5 5 5 5 0 1 1 1 555352 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.0241 1.27367 5 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 28.0241 0.577002 5 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 8 0 3 5 42 3 101 28.0241 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 8 0 3 5 45 1 0 27.3838 0 6 6 5 5 2 0 1 0 556752 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 8 0 3 5 45 1 0 27.5433 0 6 6 5 5 0 0 1 1 558152 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 8 0 3 5 45 1 0 24.8689 0 6 6 5 5 2 0 1 1 559618 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 8 0 3 5 45 1 0 24.2089 0 6 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 10 -2 0 23.5489 0 5 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 5 0 0 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 8 0 3 5 5 0 0 22.2289 0 5 5 5 5 0 0 1 0 561084 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 3 5 5 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 5 0 0 24.8489 0 5 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 8 0 3 5 0 0 0 23.5289 0 5 5 5 5 1 0 1 0 562584 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 5 0 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 5 -27 -2 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 4 5 5 0 0 1 1 563983 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564150 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564317 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564483 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564650 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564817 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 564983 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 565150 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 565316 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 8 0 3 5 315 0 0 25.0701 0 4 -1 -1 -1 -1 -1 -1 -1 565483 0 1 10 40 26.5 60 6 0 3
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 2 5 -4 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 9 0 2 5 -39 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 9 0 2 5 -43 0 0 23.8756 0 4 4 7 3 3 0 1 0 598508 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 9 0 2 5 -43 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 26 26 2 1 5
