% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431116796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 4 0 1 5 229 0 0 26.8442 0 2 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 19.75 19.75 3 2 8
1 1 4 1 1 1 1 1 4 0 1 5 229 0 0 26.1859 0 2 2 0 5 1 0 1 0 433815 0 0 10 40 19.75 19.75 3 2 8
1 1 2 1 1 1 1 1 4 0 1 5 229 0 0 29.4733 0 2 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 19.75 19.75 3 2 8
1 1 1 2 1 1 1 1 4 0 1 5 259 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 19.75 19.75 6 3 8
1 1 1 2 1 1 1 1 4 0 1 5 263 0 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 19.75 19.75 6 3 8
1 1 1 4 1 1 1 1 4 0 1 5 263 0 0 27.4545 0 3 3 2 5 2 0 1 0 435848 0 0 10 40 19.75 19.75 6 3 8
1 1 1 2 1 1 1 1 4 0 1 5 263 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 19.75 19.75 6 3 8
1 1 1 2 1 1 1 1 4 0 1 5 263 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 19.75 19.75 8 0 8
1 1 1 2 1 1 1 1 4 0 1 5 263 0 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 19.75 19.75 4 1 8
1 1 1 4 1 1 1 1 4 0 1 5 263 0 0 27.4984 0 3 3 3 5 3 0 1 0 437848 0 0 10 40 19.75 19.75 4 1 8
1 1 1 2 1 1 1 1 4 0 1 5 263 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 2 1 1 1 4 0 1 5 303 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 2 1 1 1 4 0 1 5 305 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 19.75 19.75 1 2 8
1 1 1 1 3 1 1 1 4 0 1 5 305 0 0 27.8495 2.267 4 4 0 5 1 1 1 1 439880 0 0 10 40 20 20 1 2 8
1 1 1 1 2 1 1 1 4 0 1 5 305 0 0 27.8495 1.60033 4 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 20 20 1 2 8
0 0 0 1 1 2 1 1 4 0 1 5 346 0 0 27.8495 0.933665 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 4 0 1 5 353 0 0 27.8495 0.266998 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 20 20 3 2 5
0 0 0 1 1 3 1 1 4 0 1 5 356 0 0 27.538 0 5 5 2 5 2 1 1 0 441880 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 4 0 1 5 356 0 0 26.898 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 4 0 1 5 386 2 0 26.2225 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 4 0 1 5 37 0 0 25.5469 0 6 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 4 1 4 0 1 5 45 0 0 24.8713 0 6 6 3 5 3 0 1 0 443979 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 4 0 1 5 45 0 0 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 19 19 6 3 5
0 0 0 1 1 5 1 2 4 0 1 5 70 2 0 27.5624 0 7 -1 -1 -1 -1 -1 -1 -1 445012 1 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 4 0 1 5 90 1 0 26.8868 0 7 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 4 0 1 5 90 1 0 26.2113 0 7 7 1 5 0 0 1 0 446079 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 4 0 1 5 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 19 19 4 1 5
0 0 0 1 1 5 1 2 4 0 1 5 85 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 447145 1 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 447478 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 1 1 4 4 0 1 5 85 0 0 28.4389 0 7 7 2 5 2 0 1 1 447645 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 447812 0 1 10 40 18.5 60 1 2 5
0 0 0 1 5 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 447978 1 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448145 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448312 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448478 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448645 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448811 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 448978 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 1 1 2 4 0 1 5 85 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 449145 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 21 51.68 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 27 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 5 0 1 5 41 0 0 24.3066 0 6 6 0 5 1 0 1 0 470839 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 -1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 5 1 5 0 1 5 -5 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 471773 1 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 46 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 5 0 1 5 65 2 0 25.6466 0 7 7 1 5 0 0 0 0 472739 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 5 0 1 5 73 0 0 24.9932 0 7 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 21 21 1 0 5
0 0 0 1 5 1 2 1 5 0 1 5 51 -1 0 24.2932 0 6 -1 -1 -1 -1 -1 -1 -1 473705 1 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 23.6399 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 5 0 1 5 29 -2 0 22.9866 0 6 6 2 5 2 0 1 0 474639 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 350 -1 41 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 5 1 5 0 1 5 358 2 0 25.6332 0 5 -1 -1 -1 -1 -1 -1 -1 475605 1 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 394 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 4 1 5 0 1 5 397 0 0 24.3265 0 6 6 3 5 3 0 1 0 476538 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 394 0 0 27.6265 0 6 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 5 5 0 1 5 358 0 0 26.9732 0 5 -1 -1 -1 -1 -1 -1 -1 477504 1 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 26.3199 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 5 0 1 5 358 0 0 25.6665 0 5 5 2 5 2 0 1 0 478438 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 61 4 138 28.9665 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 21 21 7 1 5
0 0 0 1 1 5 2 1 5 0 1 5 67 -3 0 28.3132 0 6 -1 -1 -1 -1 -1 -1 -1 479404 1 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 1 5 7 -2 0 27.6598 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 5 0 1 5 4 0 0 26.9598 0 5 5 1 5 0 0 1 0 480370 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 5 0 1 5 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 21 21 1 0 5
0 0 0 1 5 1 2 1 5 0 1 5 37 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 481304 1 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 37 0 0 28.46 2.38033 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 5 0 1 5 37 0 0 28.46 1.71144 6 6 1 5 0 1 1 1 482237 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 37 0 0 28.46 1.04255 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 5 5 0 1 5 37 0 0 28.46 0.373665 6 -1 -1 -1 -1 -1 -1 -1 483170 1 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 37 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 4 1 5 0 1 5 37 0 0 27.513 0 6 6 3 5 3 0 1 0 484103 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 37 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 5 2 1 5 0 1 5 62 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 485036 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 5 90 0 0 27.4678 0 7 7 1 5 0 0 1 0 485969 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 5 2 5 0 1 5 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 486902 1 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 4 5 0 1 5 90 0 0 27.4678 0 7 7 0 5 1 0 1 0 487835 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 52 -1 32 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 51 0 0 28.3278 2.52033 6 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 3 1 5 0 1 5 51 0 0 28.3278 1.83589 6 6 1 5 0 1 1 1 489668 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 1 5 51 0 0 28.3278 1.15144 6 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 13 -1 36 28.3278 0.515887 5 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 -6 -1 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 5 0 1 5 -11 0 0 27.5186 0 5 5 2 5 2 0 1 0 491501 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 5 0 1 5 -11 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 26 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 34 0 0 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 3 1 5 0 1 5 34 0 0 28.1911 1.967 6 6 3 5 3 1 1 1 493301 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 34 0 0 28.1911 1.317 6 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 2 0 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 83 1 30 28.1911 -0.0329986 7 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 4 5 0 1 5 84 0 0 27.5741 0 7 7 0 5 1 0 1 0 495067 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 5 0 1 5 45 0 0 27.4678 0 6 6 3 5 3 0 1 1 496866 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 45 0 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 5 0 1 5 74 2 100 26.1301 0 7 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 25.4612 0 7 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 24.7923 0 7 7 2 5 2 0 1 0 498733 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.1234 0 7 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 27.4545 0 7 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 26.8334 0 7 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 26.1645 0 7 7 1 5 0 0 1 0 500566 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 61 -1 41 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 58 0 0 28.4711 2.32478 6 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 3 1 5 0 1 5 58 0 0 28.4711 1.64033 6 6 3 5 3 1 1 1 502432 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 58 0 0 28.4711 1.00478 6 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 28.4711 0.320332 6 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 5 0 1 5 44 0 0 27.5152 0 6 6 1 5 0 0 1 0 504231 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 5 0 1 5 44 0 0 27.4578 0 6 6 0 5 1 0 1 0 506064 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 5 0 1 5 82 3 118 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 27.5067 0 7 7 3 5 3 0 1 0 507864 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 5 0 1 5 86 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 50 0 23 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 5 0 1 5 42 0 0 27.4578 0 6 6 0 5 1 0 1 0 509697 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 71 2 102 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 27.5067 0 7 7 2 5 2 0 1 0 511496 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 49 -1 30 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 48 0 0 28.2889 2.517 6 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 5 0 1 5 48 0 0 28.2889 1.817 6 6 1 5 0 1 1 1 513329 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 48 0 0 28.2889 1.167 6 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 48 0 0 28.2889 0.517002 6 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 5 48 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 3 1 5 0 1 5 48 0 0 27.5219 0 6 6 0 5 1 1 1 0 515095 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 48 0 0 26.8463 0 6 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 26.1775 0 6 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 25.5086 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 1 5 0 1 5 41 0 0 24.8397 0 6 6 2 5 2 0 1 0 516962 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 27.5497 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 27.1197 2.42256 6 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 3 1 5 0 1 5 41 0 0 27.1197 1.73811 6 6 0 5 1 1 1 1 518794 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 27.1197 1.05367 6 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 1 5 10 -1 50 27.1197 0.41811 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 1 5 5 0 0 27.0438 2.517 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 3 1 1 5 0 1 5 5 0 0 27.0438 1.867 5 5 2 5 2 1 1 1 520594 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 5 0 0 27.0438 1.217 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 22.5 22.5 1 3 5
